# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_29_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
87.0 0.0 0.0299999993 10.5419998 14.4794083 5.19999981 0.997817993 3.59643745 577.71582 559.841125 0.969059706 8.82637787 5.78189993 582.129028 568.889526 582.129028 562.732056 554.059143 562.732056 0.0152780619 0.0103277517 k_29_32_1 4.21452236 39.4083862 1.38761711 0.00894546509 4.35465908 40.6866074 1.41188526 0.00909042358 
87.0 0.0 0.0599999987 10.5419998 14.474802 5.19999981 0.999588549 3.58627462 153.714218 144.681213 0.941235065 9.36223698 7.62568283 158.395355 144.351974 158.395355 148.494049 137.055511 148.494049 0.0609067716 0.052706793 k_29_32_2 1.05154824 9.76606083 0.697833836 0.00909423828 1.12075782 10.3970566 0.721737683 0.009308815 
87.0 0.0 0.0900000036 10.5419998 14.4802799 5.19999981 0.997484446 3.59835649 44.0211334 39.5482254 0.898391783 5.9907546 4.96049976 47.0165024 38.0303764 47.0165024 42.0284729 34.5877266 42.0284729 0.136088148 0.125429139 k_29_32_3 0.278795719 2.57242632 0.281959683 0.00554215908 0.312638223 2.87854052 0.300032943 0.00579929352 
87.0 0.0 0.119999997 10.5419998 14.4902086 5.19999981 0.993700564 3.62020493 14.8739786 12.3497171 0.830290079 3.55331063 2.86456656 16.6506348 11.3206701 16.6506348 13.7819967 9.48515034 13.7820015 0.238894433 0.231954023 k_29_32_4 0.0849424079 0.773957372 0.117407531 0.00311359763 0.103683293 0.94347012 0.131365702 0.00337967277 
87.0 0.0 0.150000006 10.5419998 14.5046253 5.19999981 0.988269806 3.65184116 5.75535822 4.38119936 0.761238337 2.10337925 1.63542473 6.80704784 3.65197897 6.80704737 5.19891119 2.74577403 5.19891167 0.365464538 0.373282433 k_29_32_5 0.0297874715 0.264817089 0.0520443954 0.00175124407 0.0396857709 0.355323076 0.0620114692 0.0019890815 
87.0 0.0 0.180000007 10.5419998 14.5236015 5.19999981 0.981235921 3.69331074 2.47080445 1.70438087 0.689808071 1.25780952 0.932254374 3.09970903 1.21299481 3.09970903 2.17050767 0.772126496 2.17050862 0.509068847 0.546975374 k_29_32_6 0.01156691 0.0997760594 0.0240807384 0.000990226865 0.0169881061 0.148966298 0.0313076153 0.00120083988 
87.0 0.0 0.209999993 10.5419998 14.5472116 5.19999981 0.972660363 3.74464273 1.15256584 0.757929146 0.657601595 0.759441972 0.539506674 1.53228688 0.393124014 1.53228688 1.02768207 0.218422547 1.02768302 0.658914208 0.711816788 k_29_32_7 0.00529264752 0.0437420681 0.0118040433 0.000571565703 0.00796665903 0.0680843145 0.0167653468 0.000746887177 
87.0 0.0 0.239999995 10.5419998 14.5756254 5.19999981 0.962591112 3.80602813 0.577149391 0.382627606 0.662961125 0.4614712 0.311405808 0.80788511 0.115678154 0.80788511 0.538330436 0.0712218732 0.538330674 0.799569786 0.81386131 k_29_32_8 0.00280443975 0.0223600976 0.00607290119 0.000338197686 0.0040445067 0.0335151181 0.00947877765 0.00047997199 
87.0 0.0 0.270000011 10.5419998 14.6089706 5.19999981 0.951108634 3.87754393 0.308190584 0.230029315 0.746386588 0.281138986 0.184893951 0.448760092 0.027051609 0.448760092 0.322476059 0.0451353565 0.322476447 0.912224472 0.803784311 k_29_32_9 0.00180716929 0.0139501002 0.00347168371 0.000211752485 0.00220867875 0.0176512562 0.00564756291 0.000319646671 
