# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_17_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
51.0 0.0 0.0299999993 10.5419998 16.686121 6.4000001 1.02319181 4.08257675 207.463669 201.189758 0.969758987 -0.601270974 -1.65009618 207.16304 208.064896 207.16301 200.364716 202.839828 200.364716 -0.00289819879 -0.00820169039 k_17_44_1 2.2252202 23.1458549 0.615596652 0.00277233124 2.29727793 23.8758125 0.625921667 0.00280475616 
51.0 0.0 0.0599999987 10.5419998 16.6004276 6.4000001 1.04645157 3.93046665 57.1342049 54.2344894 0.949247301 -0.660107732 -1.13571179 56.8041496 57.7943077 56.8041382 53.666626 55.3701935 53.6666222 -0.0115536349 -0.0209407676 k_17_44_2 0.539546192 5.78991222 0.306806922 0.00282406807 0.56969142 6.10721874 0.315684676 0.00286793709 
51.0 0.0 0.0900000036 10.5419998 16.5239258 6.4000001 1.06845617 3.79238629 16.9645576 15.5922346 0.919106483 -0.437933952 -0.645026028 16.7455902 17.4024906 16.7455902 15.269721 16.2372589 15.269721 -0.0258146394 -0.0413684137 k_17_44_3 0.139959663 1.54884553 0.123249091 0.00173848867 0.153001919 1.6902107 0.129352838 0.00178694725 
51.0 0.0 0.119999997 10.5419998 16.4556732 6.4000001 1.08915889 3.66732073 5.94241333 5.26932335 0.886731207 -0.269288123 -0.359596163 5.80776787 6.21170139 5.8077693 5.08952522 5.6289196 5.08952522 -0.0453162901 -0.0682433248 k_17_44_4 0.0428489856 0.488259524 0.051966887 0.00100630522 0.0486928746 0.553687811 0.055827383 0.00104135275 
51.0 0.0 0.150000006 10.5419998 16.3948708 6.4000001 1.10851967 3.55436325 2.38371396 2.01865578 0.846853197 -0.165252164 -0.201999515 2.30108833 2.54896641 2.30108833 1.91765535 2.22065544 1.91765654 -0.0693254992 -0.100066349 k_17_44_5 0.0149212591 0.174881667 0.0234031621 0.000580124557 0.0178275593 0.208379656 0.0259770211 0.000612832606 
51.0 0.0 0.180000007 10.5419998 16.3408451 6.4000001 1.12650025 3.45273757 1.06093407 0.86652422 0.81675595 -0.102450401 -0.11464823 1.00970924 1.16338468 1.00970876 0.809200108 0.981172323 0.809200168 -0.0965662301 -0.13230817 k_17_44_6 0.00587387616 0.0704397261 0.0112796016 0.00034628436 0.00727692898 0.0872841626 0.0129265832 0.000369977206 
51.0 0.0 0.209999993 10.5419998 16.2930088 6.4000001 1.14307094 3.36173701 0.513130784 0.403647423 0.786636531 -0.0641365349 -0.0659171417 0.481062591 0.577267349 0.481062502 0.370688647 0.469564617 0.370689064 -0.12499062 -0.163303763 k_17_44_7 0.00253413012 0.0308957063 0.00573460665 0.000204172917 0.00324445753 0.0398498625 0.00682186615 0.000230111182 
51.0 0.0 0.239999995 10.5419998 16.2508488 6.4000001 1.15821207 3.28071404 0.266461074 0.202350065 0.759398222 -0.0404145941 -0.0376448631 0.246253818 0.306875706 0.246253788 0.183527425 0.239994928 0.183527857 -0.151671663 -0.1860383 k_17_44_8 0.00118465093 0.0146452021 0.00306013459 0.000135284383 0.00156181166 0.0195908211 0.0038002145 0.000147880055 
51.0 0.0 0.270000011 10.5419998 16.2139206 6.4000001 1.17190802 3.20910287 0.147581398 0.110108204 0.746084571 -0.0255376808 -0.0211219359 0.134812564 0.173119083 0.134812564 0.0995470062 0.131230131 0.0995474607 -0.173041329 -0.191828907 k_17_44_9 0.000613768352 0.00758233946 0.00173010584 8.79345462e-05 0.000806815457 0.0103017129 0.00223032106 9.84827057e-05 
