# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_33_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 18.8172951 7.4000001 0.991971612 4.84977055 89.7421799 86.9958191 0.969397187 1.28095353 0.805488408 90.3826447 88.4612198 90.3826675 87.3985596 86.1903381 87.3985672 0.0142737068 0.00925893243 k_33_54_1 1.50878227 15.8039188 0.540276885 0.00275325775 1.55842555 16.3096275 0.549520195 0.002784729 
99.0 0.0 0.0599999987 10.5419998 18.8658943 7.4000001 0.983685791 4.91793156 23.2557697 21.9534874 0.944001734 1.32331669 1.06852877 23.9174252 21.9324512 23.9174252 22.4877491 20.8849583 22.4877529 0.0569027252 0.048672393 k_33_54_2 0.380883038 3.9324708 0.274172068 0.00277602673 0.404647738 4.17282963 0.282775849 0.00284862518 
99.0 0.0 0.0900000036 10.5419998 18.9243526 7.4000001 0.973983169 4.99917746 6.49752426 5.82185411 0.896011114 0.826108456 0.675267637 6.91057825 5.67141676 6.91057873 6.15948677 5.14658546 6.15948772 0.127142042 0.115988418 k_33_54_3 0.101757877 1.03032196 0.111034647 0.00169062614 0.114210233 1.15529013 0.118215449 0.00177484751 
99.0 0.0 0.119999997 10.5419998 18.9933281 7.4000001 0.962889075 5.09402609 2.14107943 1.83872879 0.858785868 0.477867544 0.392142236 2.38001299 1.66321218 2.38001347 2.03479958 1.44658673 2.03480029 0.22319001 0.213268116 k_33_54_4 0.032728184 0.322553217 0.0474428572 0.000956848264 0.038340535 0.378654957 0.0520572998 0.00103439391 
99.0 0.0 0.150000006 10.5419998 19.073576 7.4000001 0.950441837 5.20300722 0.807593942 0.655263782 0.811377764 0.275744349 0.222734094 0.945466161 0.531849623 0.94546622 0.76663059 0.432529718 0.766631007 0.341439337 0.339915156 k_33_54_5 0.0120225633 0.114207104 0.0215862207 0.00054230541 0.0148622347 0.142605245 0.0247189011 0.000608719885 
99.0 0.0 0.180000007 10.5419998 19.165905 7.4000001 0.936697781 5.32662058 0.337768644 0.259394169 0.767964005 0.16064401 0.127233207 0.418090641 0.177124679 0.418090701 0.323010653 0.132160947 0.323010892 0.47560367 0.490501404 k_33_54_6 0.00494084973 0.0451672561 0.0104060154 0.000309824944 0.00644675596 0.0597852618 0.0125555005 0.000367501751 
99.0 0.0 0.209999993 10.5419998 19.2713146 7.4000001 0.921714604 5.46547556 0.15338774 0.108125597 0.704916835 0.0944250673 0.0714740083 0.200600237 0.0589626804 0.200600266 0.143862516 0.036651589 0.143862695 0.615597248 0.66102761 k_33_54_7 0.00218055071 0.0188181121 0.00521552982 0.000179518014 0.00306550972 0.0273243804 0.00676560029 0.000228574499 
99.0 0.0 0.239999995 10.5419998 19.3910065 7.4000001 0.905552328 5.62029076 0.0747087523 0.0551529564 0.738239586 0.0558080114 0.0425702818 0.102612771 0.0189007521 0.102612771 0.0764380097 0.0125826774 0.0764381886 0.747007668 0.771858573 k_33_54_8 0.0011905866 0.009850665 0.00291283708 0.000111135654 0.00157922518 0.0134504028 0.00384979229 0.000146889593 
99.0 0.0 0.270000011 10.5419998 19.5263729 7.4000001 0.88828069 5.79182386 0.0387615375 0.0293737631 0.757806957 0.0330347717 0.0247876365 0.0552789234 0.00572676491 0.0552789234 0.0417675488 0.00458612619 0.0417676046 0.852256477 0.843869984 k_33_54_9 0.000683974242 0.00540345628 0.00170781638 6.63190149e-05 0.000875847298 0.00708379503 0.00230905507 9.78244934e-05 
99.0 0.0 0.300000012 10.5419998 19.6791515 7.4000001 0.86996305 5.98103666 0.0213301703 0.0164724048 0.772258461 0.019507654 0.0140639767 0.0310839973 0.00182251667 0.0310839973 0.023504382 0.00240842788 0.0235044062 0.914556861 0.853790104 k_33_54_10 0.000413826347 0.00313843437 0.00104824617 4.69691586e-05 0.000520957343 0.00397524564 0.00145858945 6.76764175e-05 
