# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_15_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
45.0 0.0 0.0299999993 10.5419998 11.9589872 3.9000001 1.02918637 2.73853898 2405.75488 2331.27075 0.969039202 -18.5296288 -31.131176 2396.48975 2424.28418 2396.48975 2315.70532 2362.4021 2315.70508 -0.00770220999 -0.0133537371 k_15_19_1 9.40458965 79.7337799 2.01194572 0.0111274719 9.71727467 82.3111877 2.04590583 0.0111579895 
45.0 0.0 0.0599999987 10.5419998 11.91957 3.9000001 1.05867994 2.61938214 660.881592 625.717896 0.946792722 -20.2927227 -25.8348694 650.735229 681.174255 650.735107 612.800293 651.552673 612.800354 -0.0307055339 -0.0412883647 k_15_19_2 2.27017593 19.9041672 1.00067377 0.0112314224 2.40540457 21.050684 1.03151512 0.0114078522 
45.0 0.0 0.0900000036 10.5419998 11.8841448 3.9000001 1.08693862 2.51074457 195.75441 180.233337 0.920711517 -13.4302778 -15.6266327 189.039291 209.184692 189.039276 172.419983 195.85994 172.419998 -0.0686077923 -0.086702235 k_15_19_3 0.589995563 5.34556293 0.403090805 0.00688815117 0.644254327 5.82417917 0.422492355 0.00710773468 
45.0 0.0 0.119999997 10.5419998 11.8523388 3.9000001 1.11386001 2.41187716 68.4064636 60.9133606 0.890462041 -8.23866558 -9.05365944 64.2871246 76.6451263 64.2871399 56.3865242 69.9670334 56.3865585 -0.120436944 -0.148631752 k_15_19_4 0.180390745 1.68836856 0.17015475 0.00398302078 0.204268247 1.90713 0.182251066 0.00414139032 
45.0 0.0 0.150000006 10.5419998 11.8238297 3.9000001 1.13934863 2.32211852 27.376564 23.5672913 0.860856414 -5.04403019 -5.28233242 24.8545475 32.4205933 24.8545513 20.9261208 28.8496227 20.9261341 -0.184246287 -0.22413829 k_15_19_5 0.0633444041 0.612056315 0.0771784261 0.0023380518 0.0744253993 0.717372775 0.0847518295 0.00243753195 
45.0 0.0 0.180000007 10.5419998 11.798337 3.9000001 1.16331398 2.24089336 12.1571293 10.0432787 0.826122582 -3.12004542 -3.10844731 10.597106 15.2771749 10.5971069 8.48904896 13.1517267 8.48906231 -0.256643265 -0.309505224 k_15_19_6 0.0245445799 0.245009452 0.0371333137 0.00138253719 0.030195035 0.300301999 0.0421442874 0.00147160888 
45.0 0.0 0.209999993 10.5419998 11.7756214 3.9000001 1.18567526 2.16769266 5.86692142 4.6825242 0.798122883 -1.94891369 -1.85182309 4.89246368 7.815835 4.89246464 3.75660992 6.53434753 3.75661469 -0.332186759 -0.395475388 k_15_19_7 0.0104702748 0.107688606 0.0189359337 0.000860065222 0.0133624086 0.137006328 0.0222232603 0.000915288925 
45.0 0.0 0.239999995 10.5419998 11.7554693 3.9000001 1.20636022 2.10206509 3.03999448 2.3109715 0.760189354 -1.22541356 -1.07889199 2.42728806 4.26540852 2.42728806 1.77152407 3.38986349 1.77152681 -0.403097302 -0.46685648 k_15_19_8 0.00479912758 0.050180681 0.0100505687 0.000531788915 0.00637457008 0.0673009902 0.0123685654 0.000588186085 
45.0 0.0 0.270000011 10.5419998 11.7376928 3.9000001 1.22530687 2.04361248 1.68013036 1.28319168 0.763745308 -0.772677004 -0.654312134 1.29379201 2.45280766 1.29379213 0.956032872 1.9375037 0.956038177 -0.459891111 -0.509909868 k_15_19_9 0.00249715173 0.0265965909 0.00577784982 0.000346257351 0.00325780036 0.035359256 0.00725180376 0.000391716138 
45.0 0.0 0.300000012 10.5419998 11.7221298 3.9000001 1.24246526 1.99197292 0.986369967 0.749483228 0.759839892 -0.486782849 -0.383009821 0.742978573 1.47315288 0.742978573 0.557976902 1.13249302 0.557979524 -0.493509412 -0.511031866 k_15_19_10 0.00137624925 0.0148853604 0.00346071459 0.000238107052 0.0017771913 0.0197874811 0.00447499286 0.000270996243 
45.0 0.0 0.330000013 10.5419998 11.7086325 3.9000001 1.25779533 1.9468298 0.612498403 0.471956074 0.770542562 -0.305162638 -0.219145 0.459917158 0.91766119 0.459917158 0.36238265 0.691101134 0.362384528 -0.498226017 -0.464333475 k_15_19_11 0.00082680193 0.00904573221 0.00220083632 0.000168517232 0.00103103102 0.0117439758 0.00290052127 0.000194817316 
45.0 0.0 0.360000014 10.5419998 11.6970768 3.9000001 1.27126992 1.90789223 0.399973392 0.314202964 0.785559654 -0.189538091 -0.118502453 0.305204362 0.589511514 0.305204362 0.254950941 0.432705432 0.25495255 -0.473876745 -0.377152562 k_15_19_12 0.000532032805 0.0058323564 0.00147455279 0.000120978802 0.000632866577 0.00734958239 0.00196652906 0.000145190163 
45.0 0.0 0.389999986 10.5419998 11.6873455 3.9000001 1.28287435 1.87489307 0.272596717 0.222902671 0.817701221 -0.116017148 -0.0587362796 0.21458818 0.38861385 0.21458818 0.193534344 0.28163892 0.193534672 -0.425599933 -0.263506383 k_15_19_13 0.000361081911 0.00404406013 0.00103975157 9.22097825e-05 0.000408196734 0.00481317192 0.00138579472 0.000111605506 
45.0 0.0 0.419999987 10.5419998 11.6793375 3.9000001 1.29260468 1.84759259 0.192284465 0.164284915 0.85438478 -0.0695056617 -0.0255581103 0.157531634 0.261790127 0.157531649 0.15150547 0.189843044 0.151506215 -0.361473113 -0.155571863 k_15_19_14 0.000256512663 0.0029179086 0.000765339762 7.06313876e-05 0.000274561491 0.00327106961 0.00100750569 8.79184809e-05 
45.0 0.0 0.449999988 10.5419998 11.6729641 3.9000001 1.30047035 1.82576299 0.13915889 0.123826422 0.889820397 -0.0403286256 -0.00472571701 0.118994556 0.179487497 0.118994556 0.121463172 0.128552124 0.121463947 -0.28980273 -0.0381640457 k_15_19_15 0.000188298363 0.00216140226 0.000571597135 5.94524899e-05 0.000191054263 0.00228689192 0.000749668514 7.04675913e-05 
45.0 0.0 0.479999989 10.5419998 11.6681461 3.9000001 1.30648947 1.80919981 0.102540381 0.0954941437 0.931283295 -0.0222549457 0.00534824328 0.0914129019 0.124795318 0.0914129168 0.0981680602 0.0901458859 0.0981684551 -0.217035919 0.0560059808 k_15_19_16 0.000138858813 0.00164673664 0.000439658528 4.66099009e-05 0.000136584058 0.00163219334 0.000566871255 5.70951379e-05 
45.0 0.0 0.50999999 10.5419998 11.6648111 3.9000001 1.31069303 1.7977041 0.0764842033 0.0747159272 0.976880491 -0.0112865195 0.00983041432 0.0708409473 0.0877707303 0.0708409473 0.0796308592 0.0648855045 0.0796314031 -0.147566676 0.131570533 k_15_19_17 0.000105000603 0.00127271272 0.000344625732 3.82509315e-05 9.97953321e-05 0.00118233857 0.00043327469 4.653621e-05 
45.0 0.0 0.540000021 10.5419998 11.6628952 3.9000001 1.3131212 1.79109013 0.0574614741 0.0589759871 1.02635705 -0.00481214141 0.0110562462 0.0550554059 0.0622736216 0.0550554134 0.0645055547 0.0479197428 0.0645026639 -0.0837455243 0.187470302 k_15_19_18 8.02362774e-05 0.000996631687 0.000272450736 3.08152812e-05 7.41865442e-05 0.000864943897 0.00033319206 3.79944104e-05 
45.0 0.0 0.569999993 10.5419998 11.6623449 3.9000001 1.31382227 1.78918409 0.0433141999 0.0472281203 1.09036112 -0.00115178688 0.0114739286 0.042738311 0.0444659889 0.0427383147 0.0529650599 0.0357541926 0.0529651009 -0.0265914388 0.242946967 k_15_19_19 6.1503597e-05 0.000795326428 0.000217364068 2.71219178e-05 5.59098444e-05 0.000636543031 0.00025687553 3.09719471e-05 
45.0 0.0 0.600000024 10.5419998 11.6631069 3.9000001 1.31285405 1.79181683 0.0326932259 0.0376635045 1.15202773 0.000780258852 0.0108471159 0.0330833495 0.0319129638 0.0330833532 0.0430869274 0.0268163849 0.0430871882 0.0238660704 0.288000703 k_15_19_20 4.87473226e-05 0.000634855183 0.000172319822 2.13289168e-05 4.2633772e-05 0.000470304803 0.000198184222 2.51689344e-05 
45.0 0.0 0.629999995 10.5419998 11.6651392 3.9000001 1.31027913 1.79883337 0.0246347226 0.0305054132 1.23830962 0.00167120981 0.00978059322 0.0254703257 0.0229635127 0.0254703257 0.0353956446 0.0207248181 0.0353957713 0.0678396001 0.320618272 k_15_19_21 3.81200698e-05 0.000518480083 0.000138059549 1.74079323e-05 3.27899543e-05 0.000347796653 0.000152580789 2.03355303e-05 
45.0 0.0 0.660000026 10.5419998 11.6684027 3.9000001 1.30616903 1.81007862 0.0185328405 0.0246639755 1.33082545 0.00196199398 0.00778079871 0.0195138361 0.0165708438 0.0195138343 0.0285543147 0.0168831777 0.0285544358 0.105865799 0.315472215 k_15_19_22 3.00807242e-05 0.000421935023 0.000111382287 1.44145743e-05 2.54287861e-05 0.000257452659 0.000117250922 1.63421646e-05 
45.0 0.0 0.689999998 10.5419998 11.672863 3.9000001 1.30059743 1.82541263 0.013886163 0.0206567217 1.48757589 0.00192433281 0.00737216463 0.0148483291 0.0119618298 0.0148483291 0.0243427791 0.0132845584 0.0243428349 0.13857916 0.356889397 k_15_19_23 2.5018875e-05 0.000357571029 9.2495211e-05 1.1978671e-05 1.98243197e-05 0.000190294377 8.97234277e-05 1.30335175e-05 
45.0 0.0 0.720000029 10.5419998 11.6784897 3.9000001 1.29364574 1.84469104 0.0103627797 0.0167208556 1.61354923 0.0017249136 0.00588668184 0.0112252356 0.00863786507 0.0112252356 0.0196641702 0.0108341761 0.0196642261 0.166452795 0.352056265 k_15_19_24 1.96161673e-05 0.000294743339 7.37062001e-05 1.00048346e-05 1.55255548e-05 0.000140444681 6.83771359e-05 1.03178027e-05 
45.0 0.0 0.75 10.5419998 11.6852579 3.9000001 1.28539455 1.86779046 0.00769438967 0.0136869624 1.77882361 0.00146168063 0.00484712934 0.00842522923 0.00623270869 0.00842522923 0.0161105115 0.00883983541 0.0161105469 0.189967066 0.35414207 k_15_19_25 1.55766556e-05 0.000245817966 6.01851534e-05 7.66076118e-06 1.219141e-05 0.000103388185 5.18450033e-05 8.09999256e-06 
45.0 0.0 0.779999971 10.5419998 11.6931458 3.9000001 1.27592874 1.89458501 0.00568609545 0.0115067419 2.02366304 0.00119040709 0.00412146049 0.00628129952 0.00449568871 0.00628129952 0.0135674318 0.00738528185 0.0135675138 0.209354043 0.3581779 k_15_19_26 1.27042485e-05 0.000210811937 5.0155395e-05 6.76156196e-06 9.59318368e-06 7.59355171e-05 3.91246504e-05 6.30840077e-06 
