# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_7_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 9.3839817 2.5999999 1.0440464 1.99398839 14665.8545 14227.1992 0.970090032 -364.801331 -441.127625 14483.457 15030.6572 14483.457 14006.6357 14668.3262 14006.6348 -0.0248741955 -0.0310059357 k_7_6_1 29.0225468 200.230164 2.68304467 0.00907897949 29.9487152 206.425629 2.72741103 0.00917053223 
21.0 0.0 0.0599999987 10.5419998 9.35577583 2.5999999 1.08963418 1.87059867 3997.94116 3810.10083 0.953015745 -396.443573 -423.029175 3799.71851 4394.38428 3799.71924 3598.58521 4233.12988 3598.58643 -0.0991619304 -0.111028343 k_7_6_2 6.98402691 50.2604218 1.33591557 0.00907325745 7.3437562 52.7675171 1.37091935 0.00937652588 
21.0 0.0 0.0900000036 10.5419998 9.33019829 2.5999999 1.13496339 1.75628865 1175.40454 1096.25024 0.932657838 -260.428009 -266.624756 1045.19043 1435.83252 1045.19043 962.937988 1362.875 962.938049 -0.221564576 -0.243215233 k_7_6_3 1.80561495 13.5885086 0.538527966 0.00582075119 1.9438194 14.588007 0.559765577 0.00584030151 
21.0 0.0 0.119999997 10.5419998 9.30697346 2.5999999 1.17988217 1.6502111 407.863007 373.191223 0.914991617 -158.635406 -157.86731 328.545197 566.498352 328.545227 294.257538 531.058533 294.257568 -0.388942868 -0.423019886 k_7_6_4 0.552930892 4.35627794 0.228538871 0.00339984894 0.607507348 4.7716527 0.24069792 0.00340366364 
21.0 0.0 0.150000006 10.5419998 9.28586388 2.5999999 1.22423816 1.55162203 162.175415 145.677887 0.898273528 -96.4962006 -93.7564545 113.927292 258.671631 113.927307 98.7996368 239.434372 98.799675 -0.595011294 -0.64358741 k_7_6_5 0.194397539 1.6047436 0.104255855 0.00194180012 0.217565209 1.792377 0.111561827 0.00200301409 
21.0 0.0 0.180000007 10.5419998 9.26666927 2.5999999 1.26786184 1.45989597 71.6037827 63.1981277 0.882608771 -59.3461533 -56.3285904 41.9307137 130.949936 41.930706 35.0338287 119.526726 35.033844 -0.828813076 -0.891301572 k_7_6_6 0.0761733577 0.657954037 0.0507955626 0.00117653608 0.0864840001 0.749045372 0.0552848764 0.00120922923 
21.0 0.0 0.209999993 10.5419998 9.24921322 2.5999999 1.31058311 1.37448657 34.3863564 29.7134876 0.864106894 -36.8888397 -32.4821472 15.9419365 71.2751999 15.9419365 13.1758289 62.1956406 13.7689972 -1.07277548 -1.09317851 k_7_6_7 0.0318795703 0.292531371 0.0244024731 0.00461141765 0.0373637825 0.341058761 0.029047206 0.000752151012 
21.0 0.0 0.239999995 10.5419998 9.23334789 2.5999999 1.35222197 1.29493344 17.7480183 15.2828856 0.861103773 -23.1039505 -20.0278664 6.19604397 40.8519707 6.19604397 5.08841467 35.3107567 5.44949341 -1.30177641 -1.31047678 k_7_6_8 0.0147325769 0.141377181 0.0133189196 0.00422859192 0.017330274 0.167157114 0.016105175 0.000483341515 
21.0 0.0 0.270000011 10.5419998 9.21893883 2.5999999 1.39260066 1.22083533 9.78144264 8.54908466 0.874010623 -14.5272923 -12.5202179 2.51779675 24.3087311 2.51779675 2.20508385 21.0692997 2.37286949 -1.48518908 -1.46450973 k_7_6_9 0.00743826944 0.0741557479 0.00798189174 0.00321529806 0.00857130345 0.0875990018 0.00940491352 0.000321887434 
