# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_18_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 16.885294 6.5 1.02145112 4.14653111 190.811005 185.246094 0.970835507 -0.10719382 -1.08904028 190.757416 190.918182 190.75737 184.701614 186.335144 184.701553 -0.000561780063 -0.00587888388 k_18_45_1 2.1337142 22.2545967 0.615889788 0.00286960602 2.19934297 22.9316769 0.625816941 0.00288772583 
54.0 0.0 0.0599999987 10.5419998 16.8028908 6.5 1.04291785 4.00335121 52.4403572 49.8416023 0.950443625 -0.117467724 -0.576943338 52.3816147 52.557827 52.3816338 49.5531654 50.4185448 49.5530891 -0.00224002521 -0.0115755377 k_18_45_2 0.520381093 5.56683159 0.307334214 0.00289750099 0.546910107 5.86588907 0.31594348 0.00295257568 
54.0 0.0 0.0900000036 10.5419998 16.7295513 6.5 1.06308138 3.8738997 15.5395432 14.2277508 0.915583611 -0.0777741075 -0.287713975 15.500658 15.6173182 15.500658 14.0838928 14.5154667 14.0838976 -0.00500491587 -0.0202220287 k_18_45_3 0.134213999 1.48168182 0.123192526 0.00178140402 0.147360012 1.62351012 0.129584983 0.00183969736 
54.0 0.0 0.119999997 10.5419998 16.6643829 6.5 1.0818994 3.75723505 5.43242121 4.78233767 0.880332649 -0.0477295965 -0.146735772 5.40855646 5.4801507 5.40855646 4.70896912 4.92907286 4.70897055 -0.00878606364 -0.0306828544 k_18_45_4 0.0411030538 0.465388417 0.0518884212 0.00102335215 0.0470729209 0.531876683 0.0559812859 0.00107190013 
54.0 0.0 0.150000006 10.5419998 16.6066399 6.5 1.09933388 3.65253234 2.17482376 1.83084762 0.841837227 -0.0292307101 -0.0763414204 2.16020846 2.20405436 2.16020846 1.79267669 1.90718901 1.7926774 -0.0134404963 -0.0416973084 k_18_45_5 0.0144125596 0.166882753 0.0234067906 0.000596314669 0.0173078086 0.200190485 0.0260735396 0.000630892813 
54.0 0.0 0.180000007 10.5419998 16.5556774 6.5 1.11535347 3.55905533 0.96604979 0.768731058 0.795746803 -0.0180864949 -0.0393923968 0.957006574 0.984136403 0.957006574 0.749034762 0.808123529 0.74903518 -0.0187221151 -0.0512434058 k_18_45_6 0.00553934043 0.0658004433 0.0111556659 0.000354457647 0.00709860492 0.0838643461 0.0129870605 0.000380855054 
54.0 0.0 0.209999993 10.5419998 16.5109348 6.5 1.12993479 3.47614217 0.46631369 0.355294973 0.761922657 -0.01129991 -0.0200040694 0.460663676 0.477613539 0.460663676 0.345292807 0.375299066 0.345293075 -0.0242324211 -0.0563027076 k_18_45_7 0.00238405238 0.0286823157 0.00564472051 0.000211473554 0.00318179675 0.0382941067 0.00686036982 0.000236880034 
54.0 0.0 0.239999995 10.5419998 16.4719334 6.5 1.14306152 3.40319824 0.241665825 0.178954244 0.740502894 -0.00710644946 -0.0103886221 0.238112643 0.248772293 0.238112614 0.173759788 0.189342886 0.173760116 -0.0294061005 -0.0580518357 k_18_45_8 0.00114202942 0.0136880977 0.00302706356 0.000135847367 0.00154060242 0.0188290812 0.00382534484 0.000152227469 
54.0 0.0 0.270000011 10.5419998 16.4382401 6.5 1.15472662 3.339679 0.133580074 0.0959996283 0.718667269 -0.00448151585 -0.00471916702 0.131339341 0.138061613 0.131339341 0.0936399549 0.100718796 0.0936401188 -0.0335492827 -0.0491581783 k_18_45_9 0.00057904789 0.00701371487 0.0016864019 8.88279174e-05 0.000800916983 0.00990307704 0.00224726298 0.000101377722 
54.0 0.0 0.300000012 10.5419998 16.4094925 6.5 1.1649276 3.28510475 0.0784289315 0.0562282391 0.716932356 -0.00282348972 -0.0018061985 0.0770171806 0.0812524259 0.0770171881 0.0553250648 0.0580344349 0.0553252026 -0.0360006131 -0.0321226232 k_18_45_10 0.000327467016 0.00395729579 0.00100133941 5.90153504e-05 0.000445494399 0.0055481568 0.00138961256 7.01337121e-05 
54.0 0.0 0.330000013 10.5419998 16.3853683 6.5 1.1736716 3.23902631 0.0487068109 0.0353763551 0.72631228 -0.00177028496 -6.3333151e-05 0.0478216633 0.0504770987 0.0478216633 0.0353446603 0.035439685 0.0353447311 -0.0363457389 -0.00179026788 k_18_45_11 0.000201663541 0.00241731456 0.000628864393 3.91684007e-05 0.000264179398 0.00329695083 0.000902662112 5.04199415e-05 
54.0 0.0 0.360000014 10.5419998 16.3655777 6.5 1.18097222 3.20103955 0.0318097137 0.0248394683 0.780876815 -0.00109964295 0.000484289456 0.0312598944 0.0329093523 0.0312598906 0.0250816159 0.0243551787 0.025081614 -0.0345694087 0.0194967724 k_18_45_12 0.000138531381 0.001664671 0.000430291839 3.08036106e-05 0.000166153957 0.00206594774 0.000613373006 3.75759555e-05 
54.0 0.0 0.389999986 10.5419998 16.3498707 6.5 1.18684959 3.17077231 0.0216823705 0.0178036429 0.821111441 -0.000673186209 0.000920608989 0.0213457774 0.0223555584 0.0213457774 0.0182638876 0.0168830343 0.018264005 -0.0310476292 0.0517090224 k_18_45_13 9.71371774e-05 0.00117635215 0.000300568325 2.21506343e-05 0.000110067027 0.00135478587 0.000433240086 2.88839219e-05 
54.0 0.0 0.419999987 10.5419998 16.3380356 6.5 1.19132984 3.14788437 0.0152960867 0.0136687523 0.893611073 -0.000403367972 0.00088833319 0.0150944032 0.0156994574 0.0150944069 0.0141128823 0.0127804214 0.0141129578 -0.0263706651 0.0649900734 k_18_45_14 7.24971615e-05 0.000893669901 0.000224444666 1.7883518e-05 7.6192031e-05 0.000921934436 0.000315701764 2.27523269e-05 
