# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_22_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
66.0 0.0 0.0299999993 10.5419998 12.7391396 4.30000019 1.01532209 3.01377296 1499.31812 1451.46912 0.968086183 11.6333847 3.31372046 1505.13489 1487.68494 1505.13489 1453.12622 1448.15564 1453.12622 0.00775911706 0.00228301133 k_22_23_1 7.20297384 62.9596329 2.04677629 0.0135688782 7.45057869 65.067215 2.08297467 0.0138206482 
66.0 0.0 0.0599999987 10.5419998 12.7137384 4.30000019 1.03039026 2.94460344 407.462128 383.506012 0.941206515 12.6038618 8.20752907 413.764099 394.858276 413.764099 387.609741 375.298492 387.609772 0.0309325978 0.0214013048 k_22_23_2 1.7598027 15.6363344 1.02207839 0.0138092041 1.87666297 16.6452351 1.05712903 0.0141429901 
66.0 0.0 0.0900000036 10.5419998 12.691967 4.30000019 1.04374015 2.88487029 119.405685 107.42382 0.89965415 8.2527256 5.83943367 123.532074 111.152985 123.532059 110.343529 101.584389 110.343529 0.0691150129 0.0543588363 k_22_23_3 0.457966745 4.12353516 0.410290539 0.00850319862 0.512814462 4.60746002 0.435811013 0.00881028175 
66.0 0.0 0.119999997 10.5419998 12.6735992 4.30000019 1.05533099 2.83414006 41.2818756 34.8690796 0.844658315 5.00861549 3.58787942 43.7861824 36.273262 43.7861824 36.6630135 31.2811985 36.6630249 0.121327229 0.102895729 k_22_23_4 0.138428524 1.26139474 0.17124632 0.00482910872 0.166338712 1.50969601 0.189218804 0.00513482094 
66.0 0.0 0.150000006 10.5419998 12.6584558 4.30000019 1.06512094 2.79208469 16.3442669 12.7946863 0.782824099 3.03362656 2.14718747 17.8610802 13.3106394 17.8610802 13.8682833 10.6474991 13.8682785 0.185607985 0.167818695 k_22_23_5 0.0477889553 0.436199129 0.0761615038 0.0027846545 0.0621747561 0.56835556 0.0885655954 0.00302198529 
66.0 0.0 0.180000007 10.5419998 12.6463776 4.30000019 1.07308662 2.75838685 7.17962217 5.41129827 0.753702402 1.85622132 1.32077694 8.10773373 5.32340193 8.10773373 6.07168388 4.09052181 6.07169056 0.258540243 0.244077638 k_22_23_6 0.0191449188 0.175399184 0.0365765058 0.00162840635 0.0259515699 0.238167331 0.0443298966 0.00182437897 
66.0 0.0 0.209999993 10.5419998 12.6372204 4.30000019 1.07922137 2.73274374 3.4270587 2.2335887 0.651750922 1.14683604 0.756923199 4.00047636 2.28022242 4.00047684 2.61204863 1.47666574 2.6120522 0.334641486 0.338882089 k_22_23_7 0.00751383789 0.0681415349 0.0173726343 0.000966157764 0.0118494183 0.108793154 0.0235311892 0.00113472342 
66.0 0.0 0.239999995 10.5419998 12.630867 4.30000019 1.08352804 2.71490169 1.75620925 1.06743562 0.607806623 0.713155806 0.448068082 2.11278701 1.04305339 2.11278701 1.29146755 0.61936754 1.29147196 0.406076789 0.419761211 k_22_23_8 0.00352579053 0.0312510021 0.00887426548 0.000594084151 0.00584903173 0.0535186827 0.0131849013 0.000729208812 
66.0 0.0 0.270000011 10.5419998 12.6272144 4.30000019 1.08602107 2.70463157 0.959837496 0.566249013 0.589942575 0.444683671 0.260595649 1.18217933 0.515153885 1.18217933 0.696545839 0.305653393 0.696547985 0.463290572 0.46021387 k_22_23_9 0.00188097509 0.0163212754 0.00470885169 0.000379071571 0.00310158893 0.0281646103 0.00778364064 0.000485626049 
66.0 0.0 0.300000012 10.5419998 12.6261749 4.30000019 1.08673322 2.70170522 0.557207644 0.350749582 0.629477322 0.277019858 0.152019992 0.695717573 0.280187815 0.695717573 0.426759064 0.198729619 0.426760137 0.497157305 0.433414608 k_22_23_10 0.00120278413 0.0103253704 0.00267432118 0.000239660498 0.00176019268 0.0157908723 0.00483699422 0.000335962512 
66.0 0.0 0.330000013 10.5419998 12.6276751 4.30000019 1.08570528 2.70592999 0.342129678 0.253431022 0.740745485 0.171717852 0.0885613114 0.427988619 0.17041184 0.427988619 0.297710896 0.164869726 0.297712445 0.50190866 0.349449366 k_22_23_11 0.000907351146 0.00775048835 0.00167497678 0.000171790365 0.00106486329 0.00939182751 0.0031577826 0.000241523609 
66.0 0.0 0.360000014 10.5419998 12.6316576 4.30000019 1.0829891 2.71712708 0.220915213 0.20613265 0.933084905 0.105460368 0.053491585 0.273645401 0.11545483 0.273645401 0.232878253 0.152641073 0.23287867 0.477379382 0.259500802 k_22_23_12 0.000759206712 0.00657884032 0.00115490984 0.000128237298 0.000682972255 0.00589149445 0.00215680199 0.000179996947 
66.0 0.0 0.389999986 10.5419998 12.638072 4.30000019 1.07864714 2.73513341 0.148883373 0.171518564 1.15203309 0.0638331398 0.0262257885 0.180799931 0.0850502402 0.180799961 0.184630886 0.145292789 0.184632033 0.428745925 0.152903497 k_22_23_13 0.000644113054 0.00568030775 0.000820905552 9.82827041e-05 0.000460997602 0.0038684844 0.00153144903 0.000138361473 
66.0 0.0 0.419999987 10.5419998 12.646883 4.30000019 1.07275021 2.7598002 0.103851579 0.163724378 1.57652271 0.0378192291 0.0244729351 0.122761205 0.0660323501 0.122761205 0.175960407 0.139251441 0.175961286 0.364166141 0.149476424 k_22_23_14 0.000614787452 0.00552312285 0.000741676544 8.55380204e-05 0.000324785738 0.00263659749 0.00112204405 0.000108988839 
66.0 0.0 0.449999988 10.5419998 12.6580658 4.30000019 1.06537628 2.79099822 0.0743333921 0.150150552 2.01996088 0.0216989871 0.0201252289 0.0851828903 0.0526343994 0.0851828828 0.16021277 0.130025327 0.16021359 0.291914403 0.134033665 k_22_23_15 0.000565344759 0.00515234238 0.000652784307 7.52029009e-05 0.000236795982 0.00184918614 0.000841567235 8.7349501e-05 
