# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_7_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 17.9923782 7.0999999 1.03491795 4.36121845 121.028748 117.572357 0.971441567 -3.01047659 -3.54987955 119.523529 124.039246 119.523529 115.797417 121.122223 115.797417 -0.0248740613 -0.0301931482 k_7_51_1 1.60878778 17.6708336 0.21314688 0.000413894653 1.65781868 18.1921139 0.21675086 0.000419616699 
21.0 0.0 0.0599999987 10.5419998 17.8349152 7.0999999 1.07038152 4.11321783 33.7529793 32.3366432 0.958038211 -3.34700489 -3.52175784 32.0794754 37.0999832 32.079483 30.5757561 35.8583946 30.5757694 -0.099161759 -0.108909197 k_7_51_2 0.384317428 4.45521069 0.105869636 0.000430583954 0.401647419 4.65227985 0.108468093 0.000431060791 
21.0 0.0 0.0900000036 10.5419998 17.6940937 7.0999999 1.10510814 3.88514376 10.1428232 9.53030396 0.9396106 -2.24729133 -2.27158809 9.01917934 12.3901167 9.01917839 8.39451027 11.8018932 8.39451218 -0.22156468 -0.238354206 k_7_51_3 0.0982640684 1.20819998 0.0425987206 0.000257909298 0.104877062 1.28703666 0.0441091917 0.000268518925 
21.0 0.0 0.119999997 10.5419998 17.5676365 7.0999999 1.13905346 3.67499256 3.5942471 3.32071519 0.923897326 -1.39795697 -1.37599576 2.8952682 4.99220419 2.8952682 2.63271737 4.69671059 2.63271737 -0.388942927 -0.414367288 k_7_51_4 0.029726075 0.388754368 0.017993262 0.000155389309 0.0322813727 0.421377718 0.0188963953 0.000156566501 
21.0 0.0 0.150000006 10.5419998 17.453661 7.0999999 1.17217803 3.48100471 1.45828342 1.32005715 0.905212998 -0.867694914 -0.831542671 1.024436 2.32597804 1.024436 0.904285789 2.15159988 0.904285908 -0.595011175 -0.629929304 k_7_51_5 0.0102659883 0.143148273 0.00816826895 8.7030232e-05 0.0113654388 0.158469349 0.00872878172 9.21562314e-05 
21.0 0.0 0.180000007 10.5419998 17.3506126 7.0999999 1.20444202 3.30166507 0.656455934 0.584695578 0.890685201 -0.544079125 -0.509869814 0.384416282 1.20053494 0.384416282 0.32976073 1.09456551 0.329760849 -0.828812838 -0.872026145 k_7_51_6 0.00395247201 0.0589149892 0.00396409957 5.34225255e-05 0.00443288404 0.0663184673 0.00431238068 5.56334853e-05 
21.0 0.0 0.209999993 10.5419998 17.2571831 7.0999999 1.23581064 3.13563371 0.321159959 0.281919092 0.877815187 -0.344532609 -0.315532297 0.148893714 0.665692627 0.148893714 0.124152832 0.597451329 0.124153048 -1.07277572 -1.11922991 k_7_51_7 0.00166530861 0.0264641959 0.00203962787 3.26577574e-05 0.00187523686 0.0302450657 0.00225956272 3.4599565e-05 
21.0 0.0 0.239999995 10.5419998 17.1722679 7.0999999 1.26625133 2.98173499 0.168734178 0.146280318 0.866927624 -0.219654188 -0.196524337 0.0589070991 0.388388336 0.0589070991 0.0480180979 0.342804641 0.048018191 -1.30177653 -1.34347761 k_7_51_8 0.000758315844 0.0128261568 0.00110679283 2.08551064e-05 0.000849776901 0.0148499785 0.001249747 2.22353265e-05 
21.0 0.0 0.270000011 10.5419998 17.0949345 7.0999999 1.29573476 2.83893323 0.0945845023 0.0813228041 0.859789968 -0.140475869 -0.123111285 0.0243465696 0.235060379 0.0243465751 0.0197671037 0.204434097 0.0197672341 -1.48518908 -1.51385927 k_7_51_9 0.000368802139 0.0066817319 0.000632254523 1.36210583e-05 0.000409670436 0.00779718999 0.000728222833 1.48096588e-05 
