# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_10_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
30.0 0.0 0.0299999993 10.5419998 17.2262859 6.69999981 1.03253937 4.17417192 164.643082 159.844574 0.970855117 -3.17029738 -3.93487597 163.057907 167.81337 163.057907 157.877167 163.779465 157.877167 -0.0192555767 -0.0246168878 k_10_47_1 1.91836393 20.5640869 0.348317385 0.000971794128 1.97787464 21.1853104 0.354109228 0.000994682312 
30.0 0.0 0.0599999987 10.5419998 17.0966301 6.69999981 1.06552386 3.95456338 45.8064575 43.7555237 0.955226123 -3.5162859 -3.7871139 44.0483093 49.3227463 44.0483246 41.8619576 47.5426331 41.8619728 -0.0767639801 -0.0865516737 k_10_47_2 0.459583789 5.17190933 0.173135504 0.00100684166 0.481982529 5.41796255 0.177535191 0.00101995468 
30.0 0.0 0.0900000036 10.5419998 16.9803772 6.69999981 1.0976485 3.75279403 13.735446 12.8481989 0.935404539 -2.35589862 -2.41997647 12.557497 16.0913429 12.557497 11.6382084 15.2681742 11.6382103 -0.171519637 -0.188351423 k_10_47_3 0.118197717 1.40008748 0.0696451664 0.000634789467 0.12675795 1.49898005 0.0723253042 0.00063508749 
30.0 0.0 0.119999997 10.5419998 16.8758183 6.69999981 1.12886298 3.56718159 4.8577261 4.44850111 0.915757895 -1.46262383 -1.45276022 4.12641478 6.32034922 4.12641335 3.72212076 5.90126133 3.72212076 -0.301092267 -0.326572984 k_10_47_4 0.0358680338 0.448427975 0.0294128135 0.00035046041 0.0393553898 0.490821928 0.0310379937 0.000370174646 
30.0 0.0 0.150000006 10.5419998 16.7815247 6.69999981 1.15911913 3.3962574 1.96720278 1.76639247 0.897920907 -0.906124771 -0.874876738 1.51414073 2.87332773 1.51414073 1.32895398 2.64126945 1.32895446 -0.460615844 -0.49529013 k_10_47_5 0.0125281047 0.165200725 0.0133853564 0.000210165977 0.0140002184 0.184611782 0.0143615892 0.000217810273 
30.0 0.0 0.180000007 10.5419998 16.696291 6.69999981 1.18837464 3.23872328 0.883924305 0.77694279 0.878969848 -0.567133248 -0.53217268 0.600357711 1.45105755 0.600357652 0.51085639 1.30911541 0.51085639 -0.641608357 -0.684957385 k_10_47_6 0.00486359186 0.0676135048 0.00648901053 0.000125944614 0.00552831125 0.0772729069 0.00710701849 0.000131506473 
30.0 0.0 0.209999993 10.5419998 16.619112 6.69999981 1.21658862 3.09345198 0.431645453 0.372655362 0.863336682 -0.35846743 -0.327417016 0.252411783 0.790112913 0.252411783 0.208946764 0.700072408 0.208946988 -0.830467284 -0.878605425 k_10_47_7 0.00206187298 0.0302784182 0.00333121931 7.66869634e-05 0.00237313868 0.0352485701 0.00372996717 8.17961991e-05 
30.0 0.0 0.239999995 10.5419998 16.5491199 6.69999981 1.24372447 2.95944095 0.226349086 0.192316309 0.849644721 -0.22810173 -0.20229432 0.112298213 0.454450756 0.112298213 0.091169022 0.394610584 0.0911692753 -1.00774312 -1.05188334 k_10_47_8 0.000946174085 0.0146323936 0.00180245901 4.88338992e-05 0.00109426735 0.0173110813 0.00206635986 5.25675714e-05 
30.0 0.0 0.270000011 10.5419998 16.4855747 6.69999981 1.26975095 2.83579993 0.126625717 0.106483452 0.8409307 -0.145585164 -0.125541151 0.0538331605 0.272210926 0.0538331531 0.0437128171 0.232024625 0.0437129624 -1.1497283 -1.17897332 k_10_47_9 0.000469114253 0.00761073641 0.00102942716 3.1771604e-05 0.000538540771 0.00909217261 0.00120600581 3.50084156e-05 
30.0 0.0 0.300000012 10.5419998 16.4278336 6.69999981 1.29464054 2.72174072 0.0752668604 0.0629852563 0.836825848 -0.092862308 -0.0776541457 0.0288356952 0.168129146 0.0288356952 0.0241579991 0.140639409 0.0241583735 -1.23377419 -1.23289406 k_10_47_10 0.000248904864 0.00424188934 0.000621203333 2.16821209e-05 0.000281846733 0.0050858967 0.000740845921 2.4219742e-05 
30.0 0.0 0.330000013 10.5419998 16.3753471 6.69999981 1.31836998 2.61656022 0.0473356508 0.0397424847 0.839588881 -0.0589596182 -0.0481123514 0.0178558379 0.106295273 0.0178558379 0.0156861711 0.0878548473 0.0156864561 -1.2455647 -1.21060252 k_10_47_11 0.00014092456 0.00252994173 0.000396734744 1.50252599e-05 0.00015629048 0.00301678595 0.000478020927 1.74108427e-05 
30.0 0.0 0.360000014 10.5419998 16.3276272 6.69999981 1.34092152 2.51962519 0.0313172638 0.0265886858 0.849010527 -0.0371012986 -0.0296967924 0.012766609 0.068418555 0.012766609 0.0117402207 0.0562854744 0.0117403474 -1.18469155 -1.11689579 k_10_47_12 8.47831761e-05 0.00160305842 0.000267893862 1.11218542e-05 9.1386537e-05 0.00188655732 0.000322622771 1.29759428e-05 
30.0 0.0 0.389999986 10.5419998 16.2842503 6.69999981 1.36228061 2.43037462 0.0216324646 0.0179705247 0.830720186 -0.0230169389 -0.0169107243 0.0101239942 0.0446494035 0.0101239942 0.00951505266 0.0348812528 0.00951527897 -1.06399989 -0.941025615 k_10_47_13 5.25011856e-05 0.00102778175 0.000182207688 8.07549804e-06 5.59923537e-05 0.00123432768 0.000226305128 9.97446477e-06 
