# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_7_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
21.0 0.0 0.0299999993 10.5419998 19.3882561 7.80000019 1.03437924 4.72033501 72.6364212 70.6213989 0.972258806 -1.80675507 -2.12769914 71.7330475 74.4431839 71.7330627 69.5575409 72.7491074 69.5575562 -0.0248739552 -0.0301282499 k_7_58_1 1.21703899 13.7832165 0.16519928 0.000268936157 1.25247812 14.1780472 0.167956918 0.000305652618 
21.0 0.0 0.0599999987 10.5419998 19.1945705 7.80000019 1.06925154 4.45292521 20.324789 19.4466724 0.956795812 -2.01544333 -2.11505246 19.3170662 22.340229 19.3170643 18.3891449 21.5617237 18.3891449 -0.0991618335 -0.108761661 k_7_58_2 0.28953588 3.46784973 0.0820181966 0.000296473503 0.30316332 3.62588263 0.0840224549 0.000313639641 
21.0 0.0 0.0900000036 10.5419998 19.0219669 7.80000019 1.10336196 4.2071104 6.12663698 5.75919151 0.940024912 -1.35744536 -1.37170064 5.44791508 7.48408222 5.44791508 5.07334137 7.13089275 5.07334137 -0.221564516 -0.238175899 k_7_58_3 0.0741364211 0.94217515 0.0329740904 0.000191658735 0.0790776238 1.00314808 0.0341579951 0.000195384026 
21.0 0.0 0.119999997 10.5419998 18.8674526 7.80000019 1.1366713 3.98070574 2.17738843 2.01028895 0.923256934 -0.84687978 -0.832045197 1.75394797 3.02426791 1.75394821 1.59426653 2.84233427 1.59426653 -0.388942897 -0.413893342 k_7_58_4 0.0223546829 0.302843392 0.0139280064 0.000111445785 0.0243110321 0.328458965 0.0146293035 0.000113859773 
21.0 0.0 0.150000006 10.5419998 18.7285728 7.80000019 1.16914368 3.7718091 0.885849237 0.803230226 0.906734705 -0.527090192 -0.505001485 0.622304142 1.41293955 0.622304082 0.550729513 1.30823171 0.550729513 -0.595011175 -0.62871325 k_7_58_5 0.00774513977 0.111790657 0.00632740464 6.47082925e-05 0.00854767207 0.123537838 0.00675602956 6.7025423e-05 
21.0 0.0 0.180000007 10.5419998 18.6033058 7.80000019 1.20074558 3.57876277 0.39980492 0.356434345 0.891520679 -0.331363529 -0.310097039 0.234123111 0.731168389 0.234123155 0.201385722 0.666531384 0.201385871 -0.828813016 -0.869997621 k_7_58_6 0.00298010278 0.0459760949 0.0030715547 3.87243927e-05 0.00332879135 0.0517063811 0.00333703589 4.04641032e-05 
21.0 0.0 0.209999993 10.5419998 18.4899616 7.80000019 1.23144722 3.40011096 0.196079195 0.171869352 0.87653029 -0.210348949 -0.192019239 0.0909047052 0.406428158 0.0909047276 0.0758596957 0.363888562 0.0758598 -1.07277548 -1.11723959 k_7_58_7 0.00124790473 0.0206078514 0.00157697883 2.36788765e-05 0.00140575948 0.0235845447 0.0017481728 2.51634046e-05 
21.0 0.0 0.239999995 10.5419998 18.3871384 7.80000019 1.26122057 3.23457599 0.103259064 0.089417547 0.865953505 -0.134420186 -0.119981796 0.0360489525 0.237679228 0.0360489525 0.0294266026 0.209399372 0.029426707 -1.30177617 -1.34181488 k_7_58_8 0.00056637649 0.00999535806 0.000855042774 1.50026754e-05 0.000635815668 0.0115816463 0.000966738444 1.61710195e-05 
21.0 0.0 0.270000011 10.5419998 18.2936306 7.80000019 1.29004192 3.08102632 0.0580114685 0.0496773869 0.856337368 -0.0861580074 -0.0750745833 0.0149324723 0.14416948 0.0149324723 0.0121400636 0.124751978 0.0121401241 -1.4851892 -1.51124263 k_7_58_9 0.000275400933 0.00519092986 0.00048796233 9.67644155e-06 0.000305872731 0.00608222932 0.000563234091 1.07691158e-05 
