# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_44_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
132.0 0.0 0.0299999993 10.5419998 13.9762993 4.9000001 0.970094502 3.58516073 730.283142 709.771912 0.971913338 -3.86105347 -7.35896349 728.352661 734.144226 728.352661 706.092346 717.13092 706.092407 -0.00528706377 -0.0103680678 k_44_29_1 5.21077156 45.8216095 1.22661865 0.0059928894 5.36858797 47.1597519 1.24601912 0.00608062744 
132.0 0.0 0.0599999987 10.5419998 14.0526199 4.9000001 0.940527439 3.7597456 182.067947 174.153107 0.956528068 -3.83739877 -5.16883612 180.149246 185.905334 180.149231 171.568695 179.32193 171.568695 -0.0210767407 -0.0296798386 k_44_29_2 1.35450196 11.5258989 0.633176744 0.006108284 1.41992605 12.0619698 0.649326205 0.00622653961 
132.0 0.0 0.0900000036 10.5419998 14.1379938 4.9000001 0.910030901 3.95116043 48.8923569 45.9283905 0.939377725 -2.30251217 -2.75215435 47.7410927 51.1948586 47.7411003 44.5523148 48.680542 44.5523148 -0.0470934995 -0.059922725 k_44_29_3 0.380258381 3.12899208 0.264863968 0.00373542309 0.406618655 3.33775759 0.275007784 0.00387907028 
132.0 0.0 0.119999997 10.5419998 14.2337027 4.9000001 0.878698111 4.1610918 15.4668264 14.2467403 0.921115935 -1.27863622 -1.40846777 14.8275099 16.7454643 14.8275099 13.5425053 15.6552095 13.5425081 -0.0826695934 -0.0988624617 k_44_29_4 0.126093209 1.00385821 0.116360359 0.00213479996 0.137958646 1.09319615 0.122748047 0.00226068497 
132.0 0.0 0.150000006 10.5419998 14.3413229 4.9000001 0.846615732 4.39155865 5.59239674 5.0892601 0.910032034 -0.707266748 -0.726733625 5.23876333 6.29966354 5.23876286 4.72589159 5.81599426 4.72589636 -0.126469344 -0.1427975 k_44_29_5 0.0485827662 0.372984469 0.0552507937 0.00122715533 0.0538437888 0.411336303 0.0591130815 0.00133046508 
132.0 0.0 0.180000007 10.5419998 14.4627962 4.9000001 0.813868821 4.6449275 2.23804235 2.00547576 0.896084785 -0.394262105 -0.375022292 2.0409112 2.63230443 2.0409112 1.81796372 2.38049769 1.81796503 -0.176163822 -0.186999172 k_44_29_6 0.020598162 0.153957725 0.0279055871 0.000724747777 0.023429608 0.172263354 0.0304741096 0.000803239644 
132.0 0.0 0.209999993 10.5419998 14.6005421 4.9000001 0.780541003 4.92399263 0.970285058 0.858641267 0.884937108 -0.221241876 -0.193566024 0.859664083 1.19152701 0.859664083 0.761857867 1.05220735 0.761858761 -0.228017405 -0.225432932 k_44_29_7 0.00950392708 0.0696522817 0.014894519 0.000435650349 0.0111377938 0.0786366761 0.0166811757 0.000499583781 
132.0 0.0 0.239999995 10.5419998 14.7576075 4.9000001 0.746713638 5.23207283 0.449916214 0.389443934 0.865592122 -0.124488153 -0.0986144096 0.387672126 0.574404359 0.387672126 0.340136439 0.488058329 0.340136915 -0.276691854 -0.253218502 k_44_29_8 0.00468797982 0.0336591154 0.00830104202 0.000267257914 0.005718295 0.0386583731 0.00965236872 0.000321047381 
132.0 0.0 0.270000011 10.5419998 14.937912 4.9000001 0.712462485 5.57316065 0.221472621 0.188560337 0.851393461 -0.0699135736 -0.0512205884 0.186515823 0.291386187 0.186515823 0.162949815 0.239780948 0.162950277 -0.315675914 -0.271640301 k_44_29_9 0.00253165956 0.0174885802 0.00491452171 0.000173955224 0.00315248617 0.0203325376 0.00589444535 0.00021380838 
