# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_10_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 14.3888025 5.19999981 1.03415489 3.39446759 603.208374 585.33844 0.97037518 -11.6152191 -14.5299101 597.400696 614.823669 597.400879 578.073303 599.868225 578.073486 -0.0192557331 -0.0248230919 k_10_32_1 4.05221939 39.4187088 0.681316853 0.00227737427 4.18040276 40.6308594 0.692217886 0.00227546692 
30.0 0.0 0.0599999987 10.5419998 14.3093786 5.19999981 1.06888533 3.21354079 166.837021 159.080017 0.953505516 -12.8070955 -13.8381166 160.433472 179.64415 160.433487 152.16098 172.918167 152.160965 -0.0767641142 -0.0869884044 k_10_32_2 0.971643031 9.8997879 0.338267922 0.0023150444 1.02119946 10.3901052 0.347370416 0.00233268738 
30.0 0.0 0.0900000036 10.5419998 14.2377872 5.19999981 1.10280097 3.04715323 49.7478447 46.4447441 0.933603168 -8.5327301 -8.78683662 45.4814796 58.2805672 45.4814796 42.0513229 55.2315788 42.0513344 -0.171519592 -0.189189047 k_10_32_3 0.250515342 2.67917728 0.136025131 0.0014462471 0.269294381 2.874192 0.141633868 0.00145363808 
30.0 0.0 0.119999997 10.5419998 14.1731119 5.19999981 1.13583004 2.89397216 17.5000114 15.906208 0.908925593 -5.26911592 -5.2333312 14.8654537 22.7691288 14.8654537 13.2895393 21.1395378 13.2895403 -0.301092148 -0.329011858 k_10_32_4 0.0758718178 0.852716506 0.0574173667 0.000822544098 0.083858639 0.940925956 0.0608284175 0.000847250223 
30.0 0.0 0.150000006 10.5419998 14.1145706 5.19999981 1.167907 2.75282049 7.05059385 6.28329325 0.89117223 -3.24761391 -3.14326048 5.42678785 10.2982092 5.42678785 4.71166372 9.42655468 4.71166372 -0.460615665 -0.500256836 k_10_32_5 0.0265043788 0.3140378 0.0261510611 0.000482305884 0.0299289208 0.35381788 0.0281656645 0.000498667359 
30.0 0.0 0.180000007 10.5419998 14.0615044 5.19999981 1.1989665 2.62267852 3.15243101 2.7761929 0.880651414 -2.02262592 -1.9161669 2.14111781 5.17505646 2.14111781 1.8181088 4.69235897 1.81811011 -0.641608298 -0.690213919 k_10_32_6 0.0104294335 0.129717305 0.0127687939 0.000291839242 0.0118599162 0.148051724 0.0139469132 0.000301033258 
30.0 0.0 0.209999993 10.5419998 14.0133457 5.19999981 1.22894919 2.50264096 1.53210402 1.32137942 0.862460673 -1.27236199 -1.17128718 0.895923078 2.80446601 0.895923078 0.735735416 2.49266696 0.735736549 -0.830467105 -0.886412442 k_10_32_7 0.00441620778 0.0578951091 0.0065410356 0.000179002061 0.00511048036 0.0675109923 0.00732387649 0.000187236816 
30.0 0.0 0.239999995 10.5419998 13.9696083 5.19999981 1.25779688 2.3919239 0.79971534 0.684468508 0.855890155 -0.805907845 -0.725291073 0.396761537 1.60562325 0.396761537 0.321822643 1.40975964 0.321823388 -1.00774336 -1.05964124 k_10_32_8 0.0020525842 0.0281953439 0.00356846303 0.00011804793 0.00236597634 0.03314244 0.00405937247 0.000120321289 
30.0 0.0 0.270000011 10.5419998 13.9298716 5.19999981 1.28545809 2.28982449 0.445383251 0.376491398 0.845320046 -0.512069583 -0.448373526 0.189348459 0.957452893 0.189348504 0.152303994 0.824864864 0.152305171 -1.14972794 -1.19092631 k_10_32_9 0.00101699214 0.0146320388 0.00203332561 7.42911361e-05 0.00116930716 0.0173995942 0.00237024971 8.0130063e-05 
