# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_58_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
174.0 0.0 0.0299999993 10.5419998 13.6230793 4.69999981 0.956492662 3.5441618 853.932739 831.550659 0.973789394 -25.8778839 -29.4834366 840.993774 879.810608 840.993774 816.808899 861.033936 816.808899 -0.0303043593 -0.035455972 k_58_27_1 5.97479582 50.927742 0.193739504 0.000133514404 6.14152479 52.2968445 0.196623862 0.000141143799 
174.0 0.0 0.0599999987 10.5419998 13.7291136 4.69999981 0.914131463 3.79454017 202.778046 195.413849 0.963683486 -24.4975128 -25.348074 190.529251 227.275574 190.529297 182.739777 220.761871 182.739777 -0.120809495 -0.129714832 k_58_27_2 1.57634187 12.8853207 0.10121537 9.53674316e-05 1.63903809 13.3705235 0.103318349 0.000139713287 
174.0 0.0 0.0900000036 10.5419998 13.848856 4.69999981 0.871600628 4.06930971 51.8014603 49.3431168 0.952542961 -13.9829626 -14.0001802 44.8099785 65.7844238 44.8099709 42.3430176 63.3432961 42.3430214 -0.26993376 -0.283731163 k_58_27_3 0.447347403 3.52222967 0.0428396575 8.54730606e-05 0.471505284 3.69740129 0.0441447198 8.79764557e-05 
174.0 0.0 0.119999997 10.5419998 13.984992 4.69999981 0.828950882 4.37207603 15.5621796 14.6798582 0.943303466 -7.37416887 -7.21712351 11.8750935 22.9363461 11.8750944 11.0712957 21.8969822 11.0712976 -0.473851919 -0.491634429 k_58_27_4 0.149700209 1.14164257 0.0190839898 5.2511692e-05 0.159937769 1.20986331 0.0198899154 5.10215759e-05 
174.0 0.0 0.150000006 10.5419998 14.1409855 4.69999981 0.786225438 4.70723963 5.33158827 4.99496937 0.936863303 -3.8649013 -3.71650267 3.39913797 9.19649124 3.39913797 3.1367178 8.71147156 3.13671827 -0.724906206 -0.744049132 k_58_27_5 0.0570991598 0.426475018 0.00918255653 2.84016132e-05 0.062078245 0.454694808 0.00967639312 2.99811363e-05 
174.0 0.0 0.180000007 10.5419998 14.3213863 4.69999981 0.743462861 5.0801959 2.01584005 1.8605969 0.922988355 -2.03549147 -1.91061258 0.998094141 4.05133104 0.998094141 0.905290544 3.77120972 0.905290902 -1.00974846 -1.02688158 k_58_27_6 0.0237465147 0.175973013 0.00466235075 1.55568123e-05 0.0267008543 0.190147579 0.00504392106 1.8119812e-05 
174.0 0.0 0.209999993 10.5419998 14.5322809 4.69999981 0.700697243 5.49763632 0.822646499 0.747780263 0.908993423 -1.07517397 -0.98641932 0.285059452 1.89782059 0.285059452 0.254570514 1.73419952 0.254570514 -1.30696964 -1.31912994 k_58_27_7 0.0108176833 0.0790341869 0.00251612091 1.06841326e-05 0.0124562522 0.086655274 0.00279481593 1.12690032e-05 
174.0 0.0 0.239999995 10.5419998 14.7820234 4.69999981 0.657956481 5.96797943 0.357389808 0.325860202 0.911778092 -0.566807032 -0.515187681 0.0739862844 0.92419672 0.0739862844 0.0682663694 0.841048002 0.0682664141 -1.58596301 -1.58100832 k_58_27_8 0.00529311132 0.0389778242 0.00144482043 6.70924783e-06 0.00622134004 0.0425210148 0.00163924647 7.2363764e-06 
174.0 0.0 0.270000011 10.5419998 15.0824051 4.69999981 0.615263879 6.50194883 0.163844585 0.150141761 0.916366935 -0.296462923 -0.268838048 0.0156130902 0.460307509 0.0156130902 0.0157227051 0.418979853 0.0157228038 -1.80941546 -1.79056144 k_58_27_9 0.00272646802 0.020616103 0.000871962751 4.45451587e-06 0.0033004093 0.0223190226 0.00101637898 4.8270449e-06 
