# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_24_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
72.0 0.0 0.0299999993 10.5419998 10.2232761 3.0 1.01196229 2.31263971 7817.37842 7562.70312 0.967421889 85.925415 39.9154053 7860.34082 7731.45312 7860.34082 7582.66113 7522.78809 7582.66113 0.0109915892 0.00527792843 k_24_10_1 20.0768871 145.957748 5.1609273 0.0435638428 20.7861061 150.957092 5.25330973 0.0433731079 
72.0 0.0 0.0599999987 10.5419998 10.2131739 3.0 1.02342272 2.27443099 2116.0415 1987.21179 0.93911761 92.7216568 67.4818344 2162.40234 2023.31995 2162.40234 2020.95264 1919.72998 2020.95288 0.0438184477 0.0339580476 k_24_10_2 4.92479086 36.1850395 2.58261681 0.0434379578 5.26705885 38.6191635 2.67360806 0.0444107056 
72.0 0.0 0.0900000036 10.5419998 10.2051487 3.0 1.03273904 2.24392867 617.501282 551.765259 0.893545151 60.4576874 45.9207191 647.730103 557.043579 647.730225 574.725464 505.844543 574.72583 0.0979069844 0.0832251012 k_24_10_3 1.28200209 9.49177742 1.03686845 0.0265908241 1.4479959 10.6908369 1.10524154 0.0276679993 
72.0 0.0 0.119999997 10.5419998 10.1991282 3.0 1.03985631 2.22095394 212.544861 176.143356 0.828734934 36.5299721 27.3437729 230.80983 176.014893 230.80983 189.815186 148.799561 189.815277 0.171869472 0.155235901 k_24_10_4 0.384675413 2.86233377 0.43083024 0.015068531 0.472531408 3.50345802 0.481160015 0.0161243677 
72.0 0.0 0.150000006 10.5419998 10.1950378 3.0 1.04475367 2.20530677 83.7619019 62.9360352 0.751368284 22.0234089 15.8989096 94.7735977 61.7384872 94.7735977 70.8854752 47.0371246 70.8855057 0.262928724 0.252620131 k_24_10_5 0.129772544 0.964904428 0.189414099 0.00856074691 0.177693605 1.31919003 0.225808322 0.00948965549 
72.0 0.0 0.180000007 10.5419998 10.1928291 3.0 1.04742205 2.19683552 36.6173019 24.3240166 0.6642766 13.4108315 9.15224838 43.3227196 23.2064743 43.3227196 28.9001293 15.1717691 28.9001503 0.366243035 0.376263857 k_24_10_6 0.0476187877 0.351445436 0.0867942423 0.00489448011 0.0746103749 0.552936792 0.113321103 0.00572893023 
72.0 0.0 0.209999993 10.5419998 10.1924496 3.0 1.04788005 2.19538522 17.3912849 10.1420431 0.583168149 8.24429321 5.22213936 21.5134335 9.14699554 21.5134335 12.7530994 4.91990519 12.7531281 0.474047393 0.514900148 k_24_10_7 0.0191898029 0.138962105 0.0409333035 0.00287747383 0.0342636332 0.252657592 0.0603107885 0.00356324017 
72.0 0.0 0.239999995 10.5419998 10.1938696 3.0 1.04616332 2.20082688 8.86644268 4.66480923 0.52611959 5.1003356 2.92885828 11.4166107 3.76610756 11.4166107 6.12922859 1.7359513 6.12924862 0.575240374 0.627862394 k_24_10_8 0.00887391623 0.0623504072 0.0196491256 0.00168957375 0.0170063078 0.124342106 0.0338826515 0.00228986889 
72.0 0.0 0.270000011 10.5419998 10.1970558 3.0 1.04233038 2.21303296 4.82033396 2.5660255 0.532333553 3.16352749 1.60453546 6.4020977 1.65680587 6.40209723 3.3682847 0.961489499 3.36830091 0.656288028 0.625299871 k_24_10_9 0.00522750337 0.0355338156 0.00975686777 0.00104664825 0.00906448066 0.0654703304 0.020056149 0.00152496994 
