# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
30.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_10_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
30.0 0.0 0.0299999993 10.5419998 19.6080494 7.9000001 1.03165853 4.79285765 67.5995255 65.6716309 0.971480668 -1.30166864 -1.6102885 66.9486771 68.9011841 66.9486771 64.8664703 67.2819214 64.8664703 -0.0192555878 -0.0245203059 k_10_59_1 1.17526042 13.3113546 0.223141417 0.000553131104 1.21078086 13.7045326 0.226735532 0.000570774078 
30.0 0.0 0.0599999987 10.5419998 19.4224358 7.9000001 1.06368768 4.54231501 18.8986206 18.0492706 0.955057561 -1.4507364 -1.55771124 18.1732483 20.34935 18.1732464 17.2704163 19.6069832 17.2704163 -0.076764144 -0.0863032788 k_10_59_2 0.280762017 3.34546518 0.110815994 0.000580906868 0.294626355 3.50502491 0.113614298 0.000584721565 
30.0 0.0 0.0900000036 10.5419998 19.256897 7.9000001 1.09483504 4.31223154 5.69258404 5.33128929 0.936532378 -0.976389587 -1.00131202 5.20438814 6.66897392 5.20438814 4.83063364 6.33260202 4.83063364 -0.171519578 -0.187817991 k_10_59_3 0.0722621828 0.907060266 0.0445623212 0.000356286764 0.0773601308 0.969816029 0.0462617092 0.000364124775 
30.0 0.0 0.119999997 10.5419998 19.1087017 7.9000001 1.1250577 4.10066843 2.0218308 1.84587598 0.91297251 -0.608757377 -0.601981401 1.71745205 2.63058805 1.71745217 1.54488504 2.44785738 1.54488552 -0.301092148 -0.326122344 k_10_59_4 0.0217803773 0.289310217 0.0187675171 0.000206723809 0.023975879 0.31759426 0.0198439751 0.000212222338 
30.0 0.0 0.150000006 10.5419998 18.9755802 7.9000001 1.15431952 3.90590906 0.82206291 0.736996293 0.896520555 -0.378655136 -0.364358872 0.632735431 1.20071816 0.632735491 0.554819822 1.10135508 0.554813802 -0.460615754 -0.494383603 k_10_59_5 0.00758906035 0.106785953 0.00854298659 0.000120613724 0.00851255935 0.11947526 0.00917826407 0.000124901533 
30.0 0.0 0.180000007 10.5419998 18.8556652 7.9000001 1.18258619 3.72645736 0.370786309 0.325900793 0.878945053 -0.237899676 -0.222392365 0.251836479 0.60868597 0.251836479 0.214704588 0.548293233 0.214704692 -0.641608596 -0.682392836 k_10_59_6 0.00294773863 0.043790184 0.00414089765 7.19502568e-05 0.00335427281 0.0500183105 0.00454031955 7.54054636e-05 
30.0 0.0 0.209999993 10.5419998 18.7473831 7.9000001 1.20982754 3.5609951 0.181723312 0.156309679 0.860152066 -0.15091528 -0.136771426 0.106265686 0.332638651 0.106265701 0.0879238844 0.293081075 0.0879240185 -0.830467343 -0.875002921 k_10_59_7 0.00124581461 0.0195351988 0.00212282035 4.40375879e-05 0.0014366128 0.0228212811 0.00238211569 4.68995422e-05 
30.0 0.0 0.239999995 10.5419998 18.6494141 7.9000001 1.23601711 3.40835524 0.0956239551 0.0809447765 0.846490562 -0.0963644013 -0.0847119913 0.0474417657 0.191988364 0.0474417657 0.0385887437 0.165656775 0.0385888293 -1.00774336 -1.0465405 k_10_59_8 0.000571536773 0.00944222324 0.00114855508 2.77049839e-05 0.000660831807 0.0112106744 0.00131928711 3.01394612e-05 
30.0 0.0 0.270000011 10.5419998 18.5606289 7.9000001 1.261132 3.26750922 0.0536725968 0.0448202901 0.835068405 -0.0617088825 -0.0525049232 0.0228181574 0.115381479 0.0228181574 0.0185677372 0.0973252058 0.0185679067 -1.14972794 -1.17145431 k_10_59_9 0.000282536843 0.00489480048 0.000654626871 1.79803465e-05 0.000324409921 0.00588972494 0.000769791834 2.00716313e-05 
30.0 0.0 0.300000012 10.5419998 18.4800625 7.9000001 1.28515482 3.13752866 0.0320054814 0.0265043601 0.828119397 -0.0394875407 -0.032448858 0.0122617111 0.0714930221 0.0122617111 0.0102798808 0.0589532219 0.0102799768 -1.2337743 -1.22428381 k_10_59_10 0.000149562329 0.00272099813 0.000393601629 9.90438275e-06 0.000169349791 0.00329553406 0.000472778192 1.38860196e-05 
30.0 0.0 0.330000013 10.5419998 18.4068794 7.9000001 1.30807173 3.01759052 0.02019055 0.0166945215 0.826848269 -0.025148645 -0.0200152509 0.00761623029 0.0453391969 0.00761623029 0.00668683648 0.0367097743 0.00668695662 -1.24556518 -1.19891131 k_10_59_11 8.43581802e-05 0.0016142868 0.000249859324 8.29150667e-06 9.3676259e-05 0.00195542234 0.00030499493 9.98238102e-06 
30.0 0.0 0.360000014 10.5419998 18.3403645 7.9000001 1.32987273 2.90695882 0.0133980112 0.01110911 0.829161108 -0.0158725139 -0.0122201256 0.00546175381 0.0292705242 0.00546175428 0.0049990234 0.0233292319 0.00499906903 -1.18469179 -1.10000944 k_10_59_12 5.03252013e-05 0.0010150536 0.000166785743 6.14876626e-06 5.46512056e-05 0.00122324051 0.000205810706 7.43969576e-06 
30.0 0.0 0.389999986 10.5419998 18.2798882 7.9000001 1.35055184 2.80496931 0.0092815645 0.00770596229 0.830243886 -0.00987558439 -0.00730666472 0.00434377324 0.0191571489 0.00434377324 0.00405260595 0.0150126293 0.00405265624 -1.06400001 -0.948183298 k_10_59_13 3.12508819e-05 0.000666109321 0.000116410163 4.76656714e-06 3.34235883e-05 0.00080061279 0.00014434506 5.71861165e-06 
30.0 0.0 0.419999987 10.5419998 18.2248974 7.9000001 1.37010813 2.71102166 0.00665693311 0.00551754981 0.82884258 -0.00601575756 -0.00420477195 0.00364905433 0.0126726897 0.00364905433 0.00341515895 0.00972232129 0.00341516919 -0.903683066 -0.762072325 k_10_59_14 2.00636514e-05 0.000452345121 8.36830222e-05 3.59027763e-06 2.12919258e-05 0.000543655595 0.000104436964 4.50506923e-06 
30.0 0.0 0.449999988 10.5419998 18.1749153 7.9000001 1.38854265 2.62457919 0.00489958888 0.00405676803 0.827981293 -0.00354941306 -0.00230878452 0.00312488177 0.00844900031 0.00312488107 0.00290237158 0.00636555254 0.00290237949 -0.724430799 -0.569119215 k_10_59_15 1.31605002e-05 0.000316040532 6.16215111e-05 3.00184183e-06 1.40380389e-05 0.000379620295 7.7317105e-05 3.61034472e-06 
30.0 0.0 0.479999989 10.5419998 18.129509 7.9000001 1.40586126 2.54515123 0.00367390504 0.00299396738 0.814927816 -0.00199342356 -0.00111004477 0.00267719291 0.00566732883 0.00267719291 0.00243893871 0.00410401216 0.00243895105 -0.542589843 -0.370760471 k_10_59_16 8.7833605e-06 0.000222135452 4.55247136e-05 2.29289435e-06 9.53749259e-06 0.000270598801 5.81759523e-05 2.92553159e-06 
