# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_22_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 15.7613859 5.9000001 1.01441467 3.87610269 312.37854 302.744232 0.969158232 2.42381811 0.741484642 313.590485 309.954712 313.590485 303.11496 302.002747 303.11496 0.00775923394 0.00244921143 k_22_39_1 2.86332226 28.5443344 0.902877331 0.00501346588 2.95793486 29.4655914 0.918383121 0.0050611496 
66.0 0.0 0.0599999987 10.5419998 15.715929 5.9000001 1.02863395 3.78792572 84.8978424 80.1254425 0.943786561 2.62610507 1.74315953 86.2108994 82.2717361 86.2108841 80.9970016 78.3822708 80.9970169 0.0309325308 0.0217553806 k_22_39_2 0.700594723 7.10223055 0.451071322 0.00507688522 0.744445741 7.53799629 0.465823144 0.00517821312 
66.0 0.0 0.0900000036 10.5419998 15.6766996 5.9000001 1.04133248 3.71111941 24.8824139 22.4935417 0.903993547 1.71974909 1.24146366 25.7422924 23.1626701 25.7422924 23.114275 21.2520771 23.114275 0.0691150427 0.0551920049 k_22_39_3 0.182812095 1.87779188 0.181246296 0.00310641527 0.203330383 2.08663392 0.191939935 0.00322675705 
66.0 0.0 0.119999997 10.5419998 15.6432676 5.9000001 1.0524832 3.64512706 8.60439491 7.32251215 0.851019979 1.04394543 0.762995303 9.12636566 7.5604496 9.12636852 7.70401669 6.55951643 7.70400286 0.121326998 0.104198568 k_22_39_4 0.0555476658 0.57644856 0.0757179186 0.0017735064 0.0659458488 0.683753252 0.0832966194 0.00188037753 
66.0 0.0 0.150000006 10.5419998 15.6152763 5.9000001 1.06206155 3.58948946 3.40764213 2.7102108 0.795333147 0.632485628 0.459200919 3.72388482 2.7751565 3.72388482 2.93981099 2.25101018 2.93981242 0.185608 0.169433653 k_22_39_5 0.0193580482 0.201445818 0.0338224135 0.00101825595 0.0246566664 0.257429868 0.0389711969 0.00110667944 
66.0 0.0 0.180000007 10.5419998 15.5924072 5.9000001 1.07005644 3.54377127 1.4974407 1.09411037 0.730653584 0.387148559 0.274395853 1.69101512 1.11029232 1.69101512 1.23130798 0.819714606 1.23130882 0.258540154 0.250793576 k_22_39_6 0.00741152652 0.076867044 0.015877882 0.000592980534 0.0102991611 0.10788247 0.0194987841 0.000668112189 
66.0 0.0 0.209999993 10.5419998 15.5743971 5.9000001 1.07646334 3.50759602 0.715084255 0.486945599 0.680962563 0.239296794 0.165161908 0.834732592 0.475787431 0.834732592 0.569526255 0.321783721 0.569526851 0.334641397 0.339179397 k_22_39_7 0.00316858478 0.0325487927 0.00785536133 0.00035873428 0.00470833667 0.0492832884 0.0103467125 0.000415561721 
66.0 0.0 0.239999995 10.5419998 15.5610132 5.9000001 1.08128881 3.48061728 0.366625786 0.23070164 0.629256427 0.148878172 0.0976871327 0.441064924 0.217747614 0.441064924 0.27954492 0.13301453 0.279545456 0.40607664 0.423434943 k_22_39_8 0.00147637154 0.0147708738 0.00400660606 0.000216865912 0.00232822075 0.0242452808 0.00579553237 0.000267048366 
66.0 0.0 0.270000011 10.5419998 15.5520544 5.9000001 1.08455038 3.46251011 0.200483218 0.123934768 0.618180275 0.092881985 0.0578635447 0.246924222 0.107601263 0.246924251 0.152866304 0.0660712346 0.152866766 0.463290572 0.466887087 k_22_39_9 0.00079529424 0.00777997635 0.0021632188 0.000138392439 0.00123753003 0.0127597246 0.00342030707 0.000177845825 
