# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
15.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_5_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
15.0 0.0 0.0299999993 10.5419998 19.7891979 8.0 1.03550935 4.81246996 63.1483269 61.3707771 0.97185117 -1.75004816 -2.02050328 62.2732964 64.8983688 62.2732964 60.3605156 63.3912697 60.3605156 -0.0277132951 -0.03292289 k_5_60_1 1.12531483 12.8773975 0.111268774 0.000144004822 1.15889549 13.2512226 0.113111548 0.000148296356 
15.0 0.0 0.0599999987 10.5419998 19.5772247 8.0 1.07155704 4.53008175 17.6812096 16.9352474 0.957810462 -1.95343935 -2.03381872 16.7044907 19.6346512 16.7044907 15.9183426 18.9690704 15.9183397 -0.110481091 -0.12009383 k_5_60_2 0.26745674 3.24499989 0.0551914349 0.00014603138 0.279701054 3.38878965 0.0565349534 0.000150084496 
15.0 0.0 0.0900000036 10.5419998 19.3886948 8.0 1.10689521 4.2704668 5.33219481 5.02245331 0.941911042 -1.31628752 -1.32258964 4.67405176 6.64848232 4.67405033 4.36115932 6.34504318 4.36115742 -0.2468566 -0.263335377 k_5_60_3 0.0682964996 0.882527053 0.0222286265 9.54270363e-05 0.0726943314 0.937520206 0.0229636822 9.3460083e-05 
15.0 0.0 0.119999997 10.5419998 19.2201595 8.0 1.14148962 4.03124666 1.89565063 1.75671804 0.926709831 -0.82146281 -0.804666162 1.48491907 2.71711349 1.48491883 1.35438502 2.5613842 1.35438478 -0.433340818 -0.458050847 k_5_60_4 0.0205555148 0.284192592 0.00938363001 5.61475754e-05 0.0222497657 0.306954384 0.00982679147 5.44786453e-05 
15.0 0.0 0.150000006 10.5419998 19.0688267 8.0 1.17530632 3.81036806 0.771406174 0.703641236 0.912154019 -0.511389613 -0.489928335 0.515711427 1.28279591 0.515711427 0.458677083 1.19356966 0.458677083 -0.662931681 -0.696275771 k_5_60_5 0.00708487164 0.105165631 0.00426434493 3.10428441e-05 0.0077808504 0.115442343 0.0045345095 3.20672989e-05 
15.0 0.0 0.180000007 10.5419998 18.9324036 8.0 1.20831442 3.60604477 0.348216355 0.311988473 0.895961583 -0.321550906 -0.300696105 0.187440962 0.66976732 0.187440962 0.161640316 0.612684608 0.161640421 -0.923422754 -0.963805199 k_5_60_6 0.00271259993 0.0432085358 0.00206486206 1.82166696e-05 0.00301040895 0.048314061 0.00223798514 1.93528831e-05 
15.0 0.0 0.209999993 10.5419998 18.8089867 8.0 1.2404865 3.41670799 0.170805216 0.150942996 0.883714199 -0.204152048 -0.186947048 0.0687291622 0.374957293 0.0687291622 0.0574694723 0.337890059 0.0574694797 -1.19523311 -1.23852742 k_5_60_7 0.00113198056 0.0194283519 0.00106243463 1.13248825e-05 0.0012612564 0.0220350884 0.00117150741 1.2036413e-05 
15.0 0.0 0.239999995 10.5419998 18.6969967 8.0 1.27179694 3.24098253 0.0899641067 0.0785977468 0.87365675 -0.13048166 -0.117116928 0.0247232839 0.220445767 0.0247232839 0.0200392548 0.195714667 0.0200393256 -1.4503746 -1.49008 k_5_60_8 0.000509490666 0.00942784082 0.000576234306 7.21774995e-06 0.000564963615 0.0108194947 0.000647346897 7.73509964e-06 
15.0 0.0 0.270000011 10.5419998 18.5950851 8.0 1.30222368 3.07765579 0.0505524427 0.0437597036 0.865629852 -0.0836503655 -0.0736304671 0.00872726925 0.134202793 0.00872727018 0.00694445334 0.117390171 0.00694449106 -1.65472448 -1.68260896 k_5_60_9 0.000245481904 0.00490440894 0.000328996306 4.70248051e-06 0.000268587581 0.00568118878 0.000376864977 5.15137799e-06 
