# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_16_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 13.6592417 4.80000019 1.0262239 3.2274766 890.8479 863.191711 0.968955219 -4.71002197 -9.37644291 888.492981 895.557861 888.492981 858.503418 872.567993 858.503235 -0.00528712245 -0.0108625265 k_16_28_1 5.16710567 48.085556 1.25028181 0.00646400452 5.34075689 49.6431656 1.27173197 0.0064907074 
48.0 0.0 0.0599999987 10.5419998 13.606267 4.80000019 1.05261981 3.09714651 244.979675 232.032639 0.947150588 -5.16337585 -7.21095753 242.397995 250.143082 242.397995 228.42717 239.243607 228.42717 -0.0210767519 -0.0310773421 k_16_28_2 1.24900281 12.0104275 0.622289121 0.00652551651 1.32322288 12.6970901 0.641306996 0.00664520264 
48.0 0.0 0.0900000036 10.5419998 13.558774 4.80000019 1.07774913 2.9786036 72.6395569 66.7770233 0.919292808 -3.42085314 -4.26714182 70.9291306 76.0604095 70.9291306 64.6434479 71.0441666 64.6434479 -0.0470935293 -0.0639013499 k_16_28_3 0.324462175 3.21977925 0.250352472 0.00401711464 0.354871154 3.51346326 0.262727857 0.00413942337 
48.0 0.0 0.119999997 10.5419998 13.5162354 4.80000019 1.10153961 2.87099242 25.4104252 22.5344372 0.886818588 -2.10066748 -2.43757319 24.3600903 27.5110989 24.3600941 21.315649 24.9720116 21.315649 -0.0826695114 -0.108171023 k_16_28_4 0.0990771428 1.01454186 0.105503038 0.00232905149 0.112715043 1.15071046 0.113363154 0.00241231918 
48.0 0.0 0.150000006 10.5419998 13.478199 4.80000019 1.12392187 2.77357602 10.1798773 8.6826601 0.85292387 -1.28744304 -1.40686297 9.5361557 11.4673195 9.5361557 7.9792285 10.0895233 7.9792304 -0.126469404 -0.162031338 k_16_28_5 0.0346369892 0.365961492 0.0476974584 0.00134129822 0.0411611572 0.432950735 0.0527333543 0.00141987205 
48.0 0.0 0.180000007 10.5419998 13.4442806 4.80000019 1.14483297 2.68570447 4.52519894 3.72105193 0.822295785 -0.797176421 -0.822550058 4.1266098 5.32237482 4.1266098 3.30977583 4.54360199 3.30977821 -0.176163837 -0.221053094 k_16_28_6 0.0135902464 0.147206664 0.0230161976 0.000804528594 0.0167467706 0.181292832 0.0262319148 0.000857196748 
48.0 0.0 0.209999993 10.5419998 13.4141369 4.80000019 1.16422117 2.60678673 2.18602729 1.7384609 0.79526037 -0.498454094 -0.484539717 1.93680012 2.68448138 1.93680024 1.49618995 2.223001 1.49619269 -0.228018239 -0.278717637 k_16_28_7 0.00584843522 0.0647840798 0.0117496429 0.000494699925 0.00743676256 0.0827392116 0.0138380462 0.000533156097 
48.0 0.0 0.239999995 10.5419998 13.387476 4.80000019 1.18203938 2.5363121 1.13384187 0.88052392 0.776584387 -0.313724488 -0.287197769 0.976979673 1.44756639 0.976979554 0.73692435 1.16772163 0.736925721 -0.276691556 -0.326166898 k_16_28_8 0.00275051896 0.0310805161 0.0063224202 0.000315567479 0.00356255425 0.0406591222 0.00770517765 0.000342624262 
48.0 0.0 0.270000011 10.5419998 13.3640366 4.80000019 1.19825292 2.47380805 0.627270162 0.46943754 0.748381734 -0.198014393 -0.164460123 0.528263032 0.8252846 0.528263092 0.387207061 0.633897722 0.387207985 -0.315676421 -0.350334406 k_16_28_9 0.00137153314 0.0157475099 0.00353366393 0.000208337791 0.00182974909 0.0213707406 0.00451985328 0.000228172168 
