# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_53_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
159.0 0.0 0.0299999993 10.5419998 19.6382427 7.69999981 0.96244055 5.27288198 65.722496 64.0056229 0.973876953 -1.63478673 -1.92093909 64.905098 67.3572845 64.905098 63.0451508 65.9265594 63.0451508 -0.0248740818 -0.0300120357 k_53_57_1 1.39841688 14.289175 0.180115759 0.000324726105 1.4372015 14.6738873 0.182803884 0.000320911407 
159.0 0.0 0.0599999987 10.5419998 19.9129353 7.69999981 0.925464332 5.61841679 15.4679737 14.8622675 0.960841298 -1.53383243 -1.61212254 14.7010546 17.0018063 14.7010565 14.0562048 16.47439 14.0562086 -0.0991618186 -0.108470835 k_53_57_2 0.368545473 3.60450029 0.0940459818 0.000324130058 0.384271294 3.75268364 0.0961322859 0.000327467918 
159.0 0.0 0.0900000036 10.5419998 20.2291603 7.69999981 0.887901962 5.99823141 3.90987992 3.70422626 0.947401524 -0.866290748 -0.875985265 3.47673416 4.77617073 3.4767344 3.26623392 4.58021164 3.26623392 -0.221564546 -0.23648265 k_53_57_3 0.104487672 0.983090639 0.0397765525 0.000198632479 0.11079596 1.03822827 0.0411080606 0.000204205513 
159.0 0.0 0.119999997 10.5419998 20.5966778 7.69999981 0.849795759 6.41718864 1.15991867 1.08154833 0.932434618 -0.451142073 -0.439543635 0.934347689 1.61106074 0.934347689 0.861776471 1.52109206 0.861776531 -0.388942838 -0.4064022 k_53_57_4 0.0345309637 0.316888869 0.0176692121 0.000122651458 0.0376883633 0.339949667 0.0185369216 0.000119000673 
159.0 0.0 0.150000006 10.5419998 21.0286484 7.69999981 0.811187148 6.88114691 0.391434729 0.354870021 0.906587958 -0.232907981 -0.22200112 0.274980724 0.62434268 0.274980754 0.243869349 0.576871097 0.243869483 -0.595011055 -0.625584304 k_53_57_5 0.0131109562 0.115817219 0.00840343069 6.37620687e-05 0.0146802235 0.127866969 0.00902522542 7.00205564e-05 
159.0 0.0 0.180000007 10.5419998 21.5432796 7.69999981 0.772118688 7.397192 0.145312771 0.130732566 0.89966327 -0.120437071 -0.112136148 0.0850942433 0.265749812 0.0850942433 0.0746644661 0.242868677 0.0746644959 -0.828812718 -0.857752204 k_53_57_6 0.00556785706 0.0481473953 0.00430560019 3.75881791e-05 0.00634302152 0.0535257645 0.00470774714 4.2270869e-05 
159.0 0.0 0.209999993 10.5419998 22.1665955 7.69999981 0.73262924 7.97405481 0.0579782166 0.0521694534 0.899811268 -0.0621974692 -0.0568906851 0.0268794838 0.120175689 0.0268794838 0.0237241108 0.109060138 0.023724122 -1.0727731 -1.09049797 k_53_57_7 0.00256878743 0.0220077857 0.00234622345 2.33128667e-05 0.00297686667 0.024421569 0.00260996679 2.62949616e-05 
159.0 0.0 0.239999995 10.5419998 22.9372082 7.69999981 0.692756534 8.62256622 0.0244844109 0.0221188534 0.903385162 -0.031873215 -0.0287822317 0.00854780059 0.0563576296 0.00854780152 0.00772772636 0.0509010814 0.00772774732 -1.30177581 -1.30125332 k_53_57_8 0.00126577914 0.01088457 0.00134819315 1.47339888e-05 0.00149883435 0.0119990092 0.00153129001 1.68979168e-05 
159.0 0.0 0.270000011 10.5419998 23.9152203 7.69999981 0.652534485 9.35636997 0.0108232759 0.00982779637 0.908024192 -0.0160746034 -0.0144139975 0.00278597372 0.0268978775 0.00278597372 0.00262079458 0.0242417958 0.0026207997 -1.48518836 -1.46665609 k_53_57_9 0.000659846875 0.00576930679 0.000816110929 9.63010825e-06 0.000804005424 0.00630722381 0.00094943383 1.12534035e-05 
