# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_42_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
126.0 0.0 0.0299999993 10.5419998 13.3925962 4.5999999 0.973065853 3.39360023 1005.16815 976.365479 0.971345425 -0.564786136 -5.50875664 1004.8858 1005.73291 1004.88562 973.611023 981.874207 973.610901 -0.000561882218 -0.00564210489 k_42_26_1 6.2325654 53.5591011 1.56642568 0.00863647461 6.42509174 55.1582451 1.59169197 0.0087928772 
126.0 0.0 0.0599999987 10.5419998 13.4526796 4.5999999 0.946327627 3.5410049 253.315826 241.733795 0.95427829 -0.567375481 -2.60066438 253.032135 253.883209 253.032135 240.433395 244.334412 240.433395 -0.00223979494 -0.0107583813 k_42_26_2 1.61164176 13.4469461 0.806289494 0.00879573822 1.69397151 14.1086216 0.827552259 0.00899887085 
126.0 0.0 0.0900000036 10.5419998 13.5198383 4.5999999 0.918513238 3.70298529 68.7839813 64.267662 0.934340537 -0.344247669 -1.12165594 68.6118546 69.1282272 68.6118622 63.7068253 65.3893204 63.7068405 -0.005004765 -0.0174528826 k_42_26_3 0.449849635 3.63898063 0.335689008 0.00539088249 0.483939976 3.90450478 0.349646091 0.0056065321 
126.0 0.0 0.119999997 10.5419998 13.5949736 4.5999999 0.889715016 3.88087535 22.0108318 20.114336 0.913838089 -0.193378896 -0.472178429 21.9141445 22.2042122 21.9141426 19.8782463 20.5865173 19.8782482 -0.00878562406 -0.0234747212 k_42_26_4 0.148486659 1.16425443 0.146884918 0.00306934118 0.163926497 1.27900028 0.155665576 0.00326734781 
126.0 0.0 0.150000006 10.5419998 13.6791592 4.5999999 0.860028803 4.07620144 8.05466175 7.23064709 0.897697151 -0.108257286 -0.197878778 8.0005331 8.16291904 8.0005331 7.13170719 7.42852688 7.13171005 -0.0134403268 -0.0273666754 k_42_26_5 0.0566997491 0.430085361 0.0692673996 0.00175361335 0.0639245436 0.481338501 0.074763976 0.00192286074 
126.0 0.0 0.180000007 10.5419998 13.7736864 4.5999999 0.829552472 4.29072809 3.26448298 2.88544726 0.883891046 -0.061116349 -0.0754471198 3.2339251 3.32559919 3.2339251 2.84772325 2.96089482 2.84772468 -0.018721601 -0.0261474606 k_42_26_6 0.0241724849 0.177457005 0.0348935872 0.00102324784 0.027813863 0.201624408 0.0384319648 0.00116086006 
126.0 0.0 0.209999993 10.5419998 13.8801451 4.5999999 0.798379421 4.52653885 1.43448603 1.25573957 0.875393391 -0.0347611085 -0.0265157986 1.41710556 1.4692471 1.41710556 1.24248266 1.28225529 1.24248064 -0.024232449 -0.021115683 k_42_26_7 0.0113020707 0.0804446116 0.0186565071 0.000627830625 0.0132308463 0.0920632258 0.0209724773 0.000722020864 
126.0 0.0 0.239999995 10.5419998 14.0004921 4.5999999 0.766601741 4.78607798 0.674877048 0.587224424 0.870120585 -0.0198448785 -0.00197383598 0.664954722 0.694721997 0.664954603 0.586236894 0.589198172 0.586237907 -0.0294051766 -0.00336129754 k_42_26_8 0.0056962776 0.0395566411 0.0104999254 0.000389706343 0.00680249278 0.0452723913 0.0120953396 0.000463999808 
126.0 0.0 0.270000011 10.5419998 14.1371765 4.5999999 0.734307885 5.07224321 0.337489516 0.286812127 0.849840105 -0.0113221593 0.00507709756 0.331828386 0.348811656 0.331828386 0.289350212 0.281735033 0.289351106 -0.03354818 0.0177018233 k_42_26_9 0.00299796625 0.0204991512 0.00611050194 0.000252866186 0.00375803676 0.0238188114 0.00735978875 0.000309010968 
