# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_15_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
45.0 0.0 0.0299999993 10.5419998 19.4407349 7.80000019 1.02548909 4.79131508 71.9615936 69.8651733 0.970867515 -0.554268658 -0.901481092 71.6844559 72.5158615 71.6844559 69.4144135 70.7666397 69.4144135 -0.00770228449 -0.0129031539 k_15_58_1 1.23181212 13.7621174 0.327958763 0.00118207932 1.26992476 14.1789188 0.333360344 0.00119352341 
45.0 0.0 0.0599999987 10.5419998 19.2929382 7.80000019 1.05112052 4.58982277 19.9644394 19.0060253 0.951993942 -0.613017797 -0.761894643 19.6579266 20.5774574 19.6579304 18.6250763 19.7679195 18.6250782 -0.0307054855 -0.040087007 k_15_58_2 0.297285974 3.44927549 0.163240522 0.00121426582 0.312826902 3.62679315 0.167718455 0.00122094154 
45.0 0.0 0.0900000036 10.5419998 19.1610584 7.80000019 1.07563734 4.40576744 5.96999359 5.51484346 0.923760355 -0.409588069 -0.463772207 5.76519871 6.37958002 5.76519966 5.28295612 5.97861481 5.28295851 -0.0686077923 -0.084095262 k_15_58_3 0.0765678138 0.925168157 0.0654922053 0.000737160444 0.0833720788 1.00371408 0.0685604289 0.000760614872 
45.0 0.0 0.119999997 10.5419998 19.0432014 7.80000019 1.09899747 4.23774672 2.10552096 1.89284074 0.89898926 -0.253582239 -0.271562994 1.97872996 2.35910368 1.97873056 1.75705874 2.16440368 1.75705945 -0.120436817 -0.143468484 k_15_58_4 0.02350053 0.294426739 0.0276810974 0.000426873565 0.0263021663 0.328789353 0.0295219719 0.000443324447 
45.0 0.0 0.150000006 10.5419998 18.9377689 7.80000019 1.12116611 4.08449984 0.850229263 0.739835203 0.870159626 -0.156651512 -0.159770876 0.771903694 1.00688076 0.771903455 0.659949243 0.899606049 0.659950256 -0.184246197 -0.215954676 k_15_58_5 0.00823169202 0.107022271 0.0125412578 0.000251341611 0.00953574013 0.12373291 0.0137061132 0.000260908157 
45.0 0.0 0.180000007 10.5419998 18.8434124 7.80000019 1.14211178 3.94492078 0.380887121 0.320522189 0.841514885 -0.0977521464 -0.0946764052 0.332011074 0.478639334 0.332011074 0.273183852 0.415198624 0.273184091 -0.256643355 -0.295381755 k_15_58_6 0.00321127707 0.0432631075 0.00604578853 0.000151166692 0.00385009311 0.0518246554 0.00680546975 0.000157512724 
45.0 0.0 0.209999993 10.5419998 18.7589893 7.80000019 1.16181099 3.81801391 0.185403466 0.151203603 0.815538168 -0.0615885481 -0.0563856214 0.154609188 0.246992007 0.154609188 0.123010702 0.207589209 0.123010866 -0.33218661 -0.3729119 k_15_58_7 0.00137819094 0.0191107243 0.00308275386 8.99946317e-05 0.00169611978 0.0236585438 0.00358378794 9.79676843e-05 
45.0 0.0 0.239999995 10.5419998 18.6835232 7.80000019 1.18024254 3.70290208 0.0968890488 0.0772674158 0.797483504 -0.0390557125 -0.0338203795 0.0773611963 0.135944769 0.0773611888 0.0603571162 0.111087784 0.0603573173 -0.403097272 -0.437705576 k_15_58_8 0.000646289147 0.0091847796 0.00166069763 5.70234843e-05 0.000805901189 0.0116295274 0.00199215696 6.29583374e-05 
45.0 0.0 0.270000011 10.5419998 18.6161652 7.80000019 1.1973927 3.59879065 0.0540011898 0.0419199057 0.776277423 -0.0248346739 -0.0199076626 0.0415838584 0.0788358673 0.0415838547 0.0319659896 0.0618275627 0.0319661461 -0.45989123 -0.474897593 k_15_58_9 0.000325295754 0.00470354222 0.000936149037 3.66731547e-05 0.000410537439 0.00611437857 0.00116671703 4.19276766e-05 
