# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_16_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 17.0654087 6.5999999 1.0246731 4.1766243 176.845139 171.56694 0.97015357 -0.934983194 -1.81784332 176.37764 177.780121 176.37764 170.65802 173.384766 170.65802 -0.00528701674 -0.010595534 k_16_46_1 2.02758598 21.3712673 0.541828513 0.00225448608 2.09224319 22.0358543 0.550707757 0.00231266022 
48.0 0.0 0.0599999987 10.5419998 16.9682255 6.5999999 1.04945982 4.01036406 48.8199081 46.3589554 0.949591219 -1.0289619 -1.41598129 48.3054237 49.8488655 48.3054199 45.6509781 47.7749481 45.6509705 -0.0210766867 -0.0305438563 k_16_46_2 0.489961535 5.34617519 0.269649714 0.00233054161 0.517320037 5.63644028 0.277454883 0.00236797333 
48.0 0.0 0.0900000036 10.5419998 16.8812923 6.5999999 1.07305944 3.85889459 14.5301123 13.4178057 0.923448205 -0.684274077 -0.844010592 14.1879768 15.214386 14.187974 12.9958019 14.261817 12.9957991 -0.0470935144 -0.0629022792 k_16_46_3 0.127433136 1.43657994 0.1084885 0.00142288208 0.138461113 1.55986047 0.113570325 0.00147515535 
48.0 0.0 0.119999997 10.5419998 16.8035412 6.5999999 1.09541678 3.72113085 5.10143518 4.57038403 0.89590162 -0.421733409 -0.484049708 4.89056921 5.52316856 4.89056969 4.32835817 5.05443335 4.32835865 -0.0826695636 -0.10591007 k_16_46_4 0.0390386283 0.455645353 0.0458336547 0.000828951597 0.0438920744 0.510957718 0.0489659607 0.000859737396 
48.0 0.0 0.150000006 10.5419998 16.7340183 6.5999999 1.11649072 3.59606433 2.05103922 1.76633894 0.861192167 -0.259393722 -0.279467106 1.92134225 2.31043267 1.92134237 1.62660515 2.04580617 1.62660575 -0.126469404 -0.158218279 k_16_46_5 0.0136464527 0.164350659 0.0207076091 0.000483132899 0.0159983523 0.192283928 0.0227615125 0.00050599128 
48.0 0.0 0.180000007 10.5419998 16.671936 6.5999999 1.13624322 3.48281312 0.914941013 0.75724107 0.827639222 -0.161179528 -0.162914678 0.83435148 1.07612062 0.83435148 0.675783634 0.920155764 0.675783813 -0.176163852 -0.215142429 k_16_46_6 0.00531819044 0.0659662038 0.00995560177 0.000287439674 0.00649770815 0.080534935 0.0113152936 0.000305455178 
48.0 0.0 0.209999993 10.5419998 16.6166019 6.5999999 1.15464342 3.38058734 0.443522394 0.355907887 0.802457511 -0.101131186 -0.0962606147 0.392956793 0.544653535 0.392956793 0.307777405 0.452168494 0.307777673 -0.228018224 -0.270464957 k_16_46_7 0.00229405216 0.0291465968 0.00507768802 0.000174934976 0.00288103078 0.0367643908 0.00596564263 0.000189987943 
48.0 0.0 0.239999995 10.5419998 16.567421 6.5999999 1.17166698 3.28868246 0.230836749 0.18000944 0.779812753 -0.0638705939 -0.0564935617 0.19890143 0.294707328 0.198901474 0.151762545 0.236503005 0.151762784 -0.276691616 -0.313836664 k_16_46_8 0.00108005677 0.0139102489 0.00272617885 0.000108466018 0.00137846638 0.0180715546 0.00331997219 0.000122090802 
48.0 0.0 0.270000011 10.5419998 16.5238781 6.5999999 1.18729591 3.20646191 0.128142089 0.0976542383 0.762077808 -0.0404514335 -0.0328323543 0.107916377 0.168593526 0.107916377 0.0812379494 0.130486578 0.0812381804 -0.315676391 -0.336210221 k_16_46_9 0.000546692812 0.00716342404 0.00153512636 7.09970482e-05 0.000707427971 0.00950134452 0.00194654765 8.13091174e-05 
48.0 0.0 0.300000012 10.5419998 16.4855213 6.5999999 1.20151997 3.13335443 0.0755623356 0.057038825 0.754857898 -0.0255969204 -0.018715024 0.0627638772 0.10115926 0.0627638772 0.0476812832 0.0757538378 0.0476813279 -0.338752359 -0.328110278 k_16_46_10 0.000302673696 0.00399206672 0.000916424789 4.79386654e-05 0.000388090179 0.00532103423 0.00120129576 5.62504865e-05 
48.0 0.0 0.330000013 10.5419998 16.4519558 6.5999999 1.21433461 3.06883955 0.0471297354 0.0358412378 0.760480344 -0.016117895 -0.0104521355 0.0390707925 0.0632476434 0.0390707925 0.0306151304 0.0462933742 0.0306152198 -0.341989934 -0.291623175 k_16_46_11 0.000181230003 0.00240856339 0.000579980493 3.41075938e-05 0.000226795848 0.00316047436 0.000778753543 4.04381426e-05 
48.0 0.0 0.360000014 10.5419998 16.4228306 6.5999999 1.22574246 3.01244736 0.0309144482 0.024199523 0.782790065 -0.0100557283 -0.005740372 0.0258865785 0.0409701727 0.0258865803 0.021329252 0.0299398918 0.0213294216 -0.325276017 -0.237210125 k_16_46_12 0.000116525531 0.00157341873 0.000388481974 2.55469931e-05 0.000140493517 0.00197939412 0.000528095348 3.01373657e-05 
48.0 0.0 0.389999986 10.5419998 16.3978424 6.5999999 1.23575187 2.96375108 0.0211647116 0.0169986878 0.8031618 -0.00618302077 -0.00258106343 0.0180732012 0.0273477323 0.0180732012 0.0157081094 0.0195797551 0.0157082062 -0.292138189 -0.151838988 k_16_46_13 7.94488878e-05 0.00106817577 0.000274135498 1.868658e-05 9.16391728e-05 0.00129725668 0.00037223025 2.31659506e-05 
48.0 0.0 0.419999987 10.5419998 16.3767166 6.5999999 1.24437857 2.92235351 0.0149977421 0.0124449665 0.82978934 -0.00372124556 -0.000960537232 0.013137117 0.0187189877 0.0131371189 0.0119646741 0.0134055018 0.0119647197 -0.248120382 -0.0771827921 k_16_46_14 5.59543441e-05 0.000761758012 0.000198892885 1.44069782e-05 6.24670211e-05 0.000882252934 0.000270686112 1.82493823e-05 
48.0 0.0 0.449999988 10.5419998 16.3592186 6.5999999 1.25164235 2.88789701 0.0109033072 0.00936720986 0.859116375 -0.00216870848 -1.8943234e-05 0.00981895253 0.0130720148 0.00981895346 0.00935773272 0.00938615389 0.00935774297 -0.198903725 -0.002022292 k_16_46_15 4.06570907e-05 0.000558798783 0.000149497748 1.13671704e-05 4.41413031e-05 0.000617127633 0.000201433373 1.46251114e-05 
48.0 0.0 0.479999989 10.5419998 16.3451347 6.5999999 1.25756764 2.86005521 0.00807349291 0.00718832435 0.89036113 -0.00120276096 0.000301351422 0.00747211371 0.0092762541 0.00747211371 0.00733899558 0.00688697398 0.00733900815 -0.148976535 0.0419223458 k_16_46_16 2.97691549e-05 0.000419753371 0.000114234725 9.34593845e-06 3.2119744e-05 0.000440768374 0.000152368069 1.18512689e-05 
48.0 0.0 0.50999999 10.5419998 16.3342762 6.5999999 1.26218486 2.83852386 0.00605114829 0.00560930511 0.926981926 -0.000612931617 0.000581453904 0.00574468262 0.00666407961 0.00574468169 0.00590002071 0.00502785109 0.00590004213 -0.101291783 0.10365881 k_16_46_17 2.26912907e-05 0.000320121268 8.97119317e-05 7.62738637e-06 2.39274286e-05 0.000319438637 0.000116476229 9.65954678e-06 
48.0 0.0 0.540000021 10.5419998 16.3264771 6.5999999 1.26552808 2.82302141 0.00456856238 0.00430525048 0.942364395 -0.000262620248 0.000624380773 0.00443725241 0.00483118277 0.00443725288 0.00461743213 0.00368086994 0.00461744936 -0.0574842207 0.145027742 k_16_46_18 1.69223586e-05 0.000240715861 6.94685659e-05 6.10403367e-06 1.81618125e-05 0.000233768747 8.95773264e-05 7.88653415e-06 
