# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_31_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 16.0089493 6.0 0.997908711 4.03636932 277.561523 269.004486 0.96917069 4.24061918 2.74496865 279.681824 273.320831 279.681732 270.376984 266.259552 270.376923 0.0152781233 0.0102041746 k_31_40_1 2.79842663 27.3022156 0.953993261 0.00568199158 2.89100718 28.1841774 0.97037077 0.00572299957 
93.0 0.0 0.0599999987 10.5419998 16.0325184 6.0 0.991282582 4.0803113 72.7935715 68.6608429 0.943226755 4.43360853 3.61138701 75.0103607 68.3599548 75.0103607 70.4665222 65.0494385 70.4665298 0.0609065928 0.0525974743 k_31_40_2 0.700322449 6.79711151 0.482609868 0.00571322441 0.744383037 7.2199173 0.498481423 0.00585794449 
93.0 0.0 0.0900000036 10.5419998 16.0545712 6.0 0.985187113 4.12123537 20.6303444 18.5203362 0.897723079 2.80754733 2.32273126 22.0341167 17.8227959 22.0341148 19.6817017 16.1976051 19.6817017 0.136088237 0.125415176 k_31_40_3 0.186238334 1.78538585 0.195261225 0.00348192453 0.208862722 1.99892318 0.207784072 0.0036495924 
93.0 0.0 0.119999997 10.5419998 16.0827656 6.0 0.977539062 4.17327547 6.89769888 5.85253859 0.848476946 1.64782214 1.34881103 7.72161007 5.2498765 7.72161007 6.52694416 4.50372839 6.52694607 0.238894477 0.230465978 k_31_40_4 0.0586010367 0.550423145 0.0825187042 0.00196781754 0.069690153 0.655171454 0.0912266299 0.00212681293 
93.0 0.0 0.150000006 10.5419998 16.1172638 6.0 0.968393207 4.23654509 2.64081407 2.07023621 0.783938646 0.965123773 0.766630948 3.12337589 1.67569065 3.12337637 2.45355129 1.3036052 2.45355201 0.365464479 0.370310873 k_31_40_5 0.0208084434 0.190150574 0.0368748344 0.00110451877 0.0268450137 0.246747196 0.0431850143 0.00125164539 
93.0 0.0 0.180000007 10.5419998 16.1583424 6.0 0.957797825 4.31129646 1.12157822 0.833924949 0.743528128 0.570960522 0.442147493 1.40705836 0.550617695 1.40705836 1.0549984 0.391777426 1.05499887 0.509068847 0.530200601 k_31_40_6 0.00862092618 0.0753094926 0.0176613927 0.000631444156 0.011568415 0.103446975 0.0218656324 0.000755641609 
93.0 0.0 0.209999993 10.5419998 16.2063751 6.0 0.945797443 4.39790821 0.517474413 0.360323876 0.696312428 0.340971172 0.253259689 0.687960029 0.176503226 0.687960029 0.486953437 0.107064202 0.486954063 0.658914089 0.702866793 k_31_40_7 0.00382802798 0.0322656706 0.00874159485 0.000363292173 0.00546310795 0.0472806618 0.0117439777 0.000469984487 
93.0 0.0 0.239999995 10.5419998 16.2616615 6.0 0.932478428 4.49655867 0.256239831 0.182474196 0.712122679 0.204881638 0.149041399 0.358680636 0.0513581894 0.358680665 0.256994873 0.033432778 0.256994963 0.799569845 0.816780686 k_31_40_8 0.00206040638 0.0165415592 0.0047289608 0.000220581889 0.00279400288 0.0232745297 0.00666010054 0.00030203443 
93.0 0.0 0.270000011 10.5419998 16.3247032 6.0 0.917898953 4.60771942 0.13526307 0.102509201 0.757850587 0.123390295 0.0878185853 0.196958244 0.0118727842 0.196958199 0.146419674 0.0146906162 0.146417305 0.912224531 0.856689811 k_31_40_9 0.00123443373 0.00953876227 0.00275234715 0.000140347518 0.00153764943 0.0122581404 0.00398070971 0.00020114379 
93.0 0.0 0.300000012 10.5419998 16.3960152 6.0 0.90213871 4.73179674 0.0758000985 0.0604937226 0.798069179 0.0742013603 0.050246384 0.112900794 0.00159873313 0.112900779 0.0856167749 0.0102473423 0.0856170729 0.978908479 0.830604911 k_31_40_10 0.00076985301 0.00580773409 0.00168415054 9.27622896e-05 0.000907103531 0.00687910058 0.00250543724 0.00013915333 
93.0 0.0 0.330000013 10.5419998 16.4762096 6.0 0.885280609 4.86926365 0.0448976904 0.0389110036 0.866659343 0.0443707705 0.0287377201 0.0670830607 0.000526920485 0.0670830756 0.0532797724 0.0101732742 0.0532799363 0.988263965 0.738549948 k_31_40_11 0.00052564661 0.00385797629 0.0011364962 6.58244826e-05 0.000571296609 0.00409593899 0.00165727176 0.000100037782 
93.0 0.0 0.360000014 10.5419998 16.5660553 6.0 0.867399693 5.02075195 0.0279434212 0.0256715976 0.918699145 0.0262658596 0.0157284923 0.0410763472 0.00167756376 0.041076351 0.0335357971 0.00994310621 0.0335358903 0.939965785 0.612680674 k_31_40_12 0.000367248198 0.00261344737 0.000813165447 4.98197041e-05 0.000381972815 0.00257273787 0.00114740024 7.45535363e-05 
93.0 0.0 0.389999986 10.5419998 16.6664219 6.0 0.848580241 5.18690777 0.0181337334 0.0176591594 0.97382921 0.0153085999 0.00846000668 0.0257880352 0.0028251335 0.0257880352 0.021889098 0.00919915177 0.0218892302 0.844205618 0.479071885 k_31_40_13 0.000265655603 0.00184455246 0.000617230602 3.98604898e-05 0.000269103097 0.00169194653 0.000826237258 5.73080033e-05 
93.0 0.0 0.419999987 10.5419998 16.7783165 6.0 0.82890898 5.36845827 0.0121655529 0.0123701533 1.01681805 0.00872302428 0.00418338645 0.0165270641 0.00344252936 0.016527066 0.0144618368 0.00818676595 0.0144618573 0.717026532 0.33818388 k_31_40_14 0.000189313549 0.00134208682 0.000469347695 3.27979214e-05 0.000198099398 0.00115531881 0.000614234305 4.51429514e-05 
93.0 0.0 0.449999988 10.5419998 16.9029942 6.0 0.808463871 5.56630659 0.00836390816 0.00827668607 0.989571631 0.00480792904 0.00137090648 0.0107678724 0.00355597935 0.0107678715 0.00896211341 0.00690578064 0.00896216556 0.574842393 0.165634707 k_31_40_15 0.000134131435 0.000912303687 0.000363678962 2.69900484e-05 0.000151071508 0.000812188955 0.000467750768 3.61845014e-05 
93.0 0.0 0.479999989 10.5419998 17.0419178 6.0 0.787325561 5.78144455 0.00584568782 0.00570449652 0.975846946 0.00251659937 0.000146504055 0.0071039875 0.00332908775 0.00710398704 0.00577773619 0.00555799296 0.00577776181 0.430505276 0.0256822053 k_31_40_16 9.96998497e-05 0.000641050166 0.000289157702 2.23718525e-05 0.000118405798 0.000583318528 0.000362260034 2.93177145e-05 
93.0 0.0 0.50999999 10.5419998 17.1968174 6.0 0.765576184 6.01497173 0.00412857439 0.00398966298 0.966353655 0.00120846694 -0.000378509751 0.00473280763 0.00292010768 0.00473280856 0.003800401 0.00436817249 0.00380041497 0.292708039 -0.0948726162 k_31_40_17 7.57337766e-05 0.000460396986 0.000231196871 1.88252161e-05 9.48128582e-05 0.000425593025 0.000283831585 2.38958164e-05 
93.0 0.0 0.540000021 10.5419998 17.3698425 6.0 0.743287086 6.26823139 0.00293091196 0.00280421646 0.956772685 0.00048686823 -0.000498951355 0.00317434594 0.00244404352 0.00317434594 0.00255473633 0.00330316718 0.00255474448 0.166114926 -0.177928969 k_31_40_18 5.85377566e-05 0.000335606281 0.000183768236 1.57650356e-05 7.71596606e-05 0.000313919649 0.000223947311 1.95097819e-05 
