# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
126.0 0.0 0.0 10.5419998 8.55979729 2.20000005 0.998217404 1.89191425 58130.7461 56812.9062 0.977329731 -0.438318491 -239.344376 58130.5312 58131.1875 58130.5312 56693.2344 57052.2539 56693.2344 -7.54021767e-06 -0.0042128521 k_42_2_0 100.15123 600.913757 3.98560369e-05 0.000183105469 102.536057 614.778381 -6.14959588e-31 0.0 
126.0 0.0 0.0299999993 10.5419998 8.57706833 2.20000005 0.967238605 1.97549558 27862.4512 27050.125 0.970845103 -15.6530695 -164.505127 27854.6211 27878.1055 27854.6211 26967.873 27214.6328 26967.873 -0.000561797991 -0.00608149217 k_42_2_1 48.4235802 283.791962 9.0933094 0.0715637207 49.9485092 292.427917 9.2381773 0.0726318359 
126.0 0.0 0.0599999987 10.5419998 8.59641075 2.20000005 0.934948266 2.06775355 7151.99219 6828.94824 0.9548316 -16.0191422 -74.2434998 7143.98193 7168.01074 7143.98242 6791.82666 6903.19238 6791.82666 -0.00223981543 -0.0108718788 k_42_2_2 12.464282 71.319046 4.66622543 0.0725440979 13.0963144 74.7919312 4.78995132 0.0743408203 
126.0 0.0 0.0900000036 10.5419998 8.61802387 2.20000005 0.901558757 2.16928816 1978.13049 1854.87427 0.937690556 -9.89991951 -30.4839325 1973.18115 1988.03052 1973.18042 1839.63269 1885.3584 1839.63245 -0.00500468491 -0.0164345 k_42_2_3 3.46519589 19.3577232 1.94069111 0.0444297791 3.71909642 20.6955166 2.01792598 0.0463180542 
126.0 0.0 0.119999997 10.5419998 8.64213848 2.20000005 0.867272973 2.28081918 644.88385 595.324097 0.923149347 -5.66576433 -11.7462683 642.050842 650.549622 642.051147 589.450806 607.070435 589.451111 -0.00878571253 -0.0197308809 k_42_2_4 1.14392555 6.23653316 0.84912014 0.0254073143 1.25157225 6.77807045 0.895674527 0.0269935131 
126.0 0.0 0.150000006 10.5419998 8.66903305 2.20000005 0.832286 2.40319514 240.490189 220.020782 0.914884627 -3.23228312 -4.30682325 238.874008 243.722458 238.874054 217.867249 224.327606 217.867508 -0.0134403948 -0.0195746198 k_42_2_5 0.437558532 2.32683468 0.400941312 0.0145944357 0.484540969 2.55035782 0.428822696 0.015886426 
126.0 0.0 0.180000007 10.5419998 8.69902992 2.20000005 0.796783268 2.53741145 99.3716125 90.3997955 0.90971446 -1.86041033 -1.32983685 98.4414062 101.232025 98.4414062 89.7348709 91.7296295 89.7348785 -0.0187217481 -0.0147106182 k_42_2_6 0.187117517 0.971353292 0.20237115 0.00863203406 0.209122926 1.06809449 0.219717339 0.00959068537 
126.0 0.0 0.209999993 10.5419998 8.73252583 2.20000005 0.760935307 2.68465686 44.5460472 40.1541901 0.901408613 -1.07945836 -0.163803577 44.0063133 45.6254997 44.0063133 40.0722656 40.3179932 40.0723114 -0.0242324155 -0.00407936471 k_42_2_7 0.0870370567 0.441128373 0.107906252 0.00524246693 0.0985687003 0.48762089 0.119503111 0.00596521795 
126.0 0.0 0.239999995 10.5419998 8.76999187 2.20000005 0.724896431 2.84635258 21.3971519 19.4221535 0.907698095 -0.629186451 0.135987908 21.0825577 22.0263405 21.0825596 19.4900513 19.2861614 19.4902363 -0.0294051487 0.00700169057 k_42_2_8 0.0444851294 0.220259756 0.0611943491 0.00330389291 0.050149139 0.239765182 0.0686895847 0.00383350253 
126.0 0.0 0.270000011 10.5419998 8.812006 2.20000005 0.688807547 3.02418852 10.9362736 9.91018486 0.906175673 -0.366890937 0.23269929 10.7528286 11.3031654 10.7528305 10.0265131 9.67748451 10.0265551 -0.0335480757 0.0234808214 k_42_2_9 0.0241008606 0.11683926 0.036382135 0.00212917104 0.027372947 0.126145422 0.0416564271 0.00255295634 
