# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
147.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_49_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
147.0 0.0 0.0299999993 10.5419998 20.0462475 7.9000001 0.966154814 5.35531044 57.780056 56.2618103 0.97372371 -0.988079667 -1.24998748 57.2860031 58.7681198 57.2860069 55.6368217 57.5118065 55.6368217 -0.0171007048 -0.0222173352 k_49_59_1 1.29007912 13.3422709 0.254722804 0.000667572021 1.32614541 13.704668 0.258454889 0.00067615509 
147.0 0.0 0.0599999987 10.5419998 20.3068962 7.9000001 0.932731986 5.67191982 13.7865181 13.2401724 0.960371017 -0.9398669 -1.02299321 13.3165865 14.7263861 13.3165836 12.7286787 14.2631674 12.7286787 -0.0681729019 -0.0772643387 k_49_59_2 0.339014769 3.36440945 0.132519111 0.000681042671 0.35370639 3.50513721 0.135558411 0.000693559647 
147.0 0.0 0.0900000036 10.5419998 20.6054134 7.9000001 0.898570478 6.01932383 3.53489113 3.33784509 0.944256842 -0.538455665 -0.557119846 3.26566339 4.07334661 3.26566339 3.05928516 3.89496469 3.05928564 -0.152325958 -0.166910037 k_49_59_3 0.0958611816 0.914881587 0.0558326654 0.000419527292 0.101902395 0.969893932 0.0578054674 0.00043207407 
147.0 0.0 0.119999997 10.5419998 20.9500179 7.9000001 0.863721311 6.40149069 1.06451392 0.987239003 0.927408278 -0.284645855 -0.282423198 0.922191024 1.34915984 0.922191024 0.846027374 1.26966214 0.846027374 -0.267395139 -0.286073774 k_49_59_4 0.0317130983 0.294252634 0.0247163363 0.000235959888 0.0346993878 0.317643851 0.0259880573 0.000251829624 
147.0 0.0 0.150000006 10.5419998 21.3516102 7.9000001 0.828232706 6.82316351 0.365021229 0.327812016 0.898062885 -0.149317548 -0.143270954 0.290362418 0.514338732 0.290362477 0.256176442 0.471082896 0.256176591 -0.409065366 -0.437052161 k_49_59_5 0.0119771222 0.107110187 0.0116861165 0.000135738403 0.0135582928 0.11950995 0.012611825 0.000148206949 
147.0 0.0 0.180000007 10.5419998 21.8249092 7.9000001 0.792155921 7.28998852 0.137869745 0.121990398 0.884823561 -0.078558445 -0.0729469359 0.0985905305 0.21642819 0.0985905305 0.0855169073 0.194937378 0.085516952 -0.569801927 -0.597972751 k_49_59_6 0.00510454969 0.0442008376 0.00595078478 8.03414732e-05 0.00589109398 0.0500440598 0.00655515958 8.94702971e-05 
147.0 0.0 0.209999993 10.5419998 22.3904152 7.9000001 0.755538166 7.80883312 0.0560669899 0.0494770072 0.882462323 -0.0413507037 -0.0373426266 0.0353916436 0.0974176973 0.0353916474 0.0308056921 0.0868196413 0.0308057088 -0.737523139 -0.754747093 k_49_59_7 0.00237651612 0.0201581009 0.00322467834 5.20413741e-05 0.00278860843 0.0228417888 0.00361988787 5.56483865e-05 
147.0 0.0 0.239999995 10.5419998 23.0775223 7.9000001 0.718426943 8.38805389 0.0241921209 0.0214208309 0.885446608 -0.0216509923 -0.0191057939 0.0133666247 0.0458431132 0.0133666229 0.0118679181 0.0405266285 0.0118679609 -0.894960463 -0.891925931 k_49_59_8 0.00118864246 0.00997861475 0.00184463256 3.05771828e-05 0.00142144063 0.0112276124 0.00211452716 3.57618555e-05 
147.0 0.0 0.270000011 10.5419998 23.9301281 7.9000001 0.680866957 9.03798676 0.010964877 0.00976697821 0.890751302 -0.0111957416 -0.00970774982 0.00536700571 0.0221606195 0.00536700571 0.00491309911 0.0194747299 0.00491310563 -1.02105486 -0.993935823 k_49_59_9 0.000634066586 0.00530144479 0.00111504574 2.02029478e-05 0.000775594672 0.00590438489 0.00130459608 2.3815548e-05 
147.0 0.0 0.300000012 10.5419998 25.0170784 7.9000001 0.642900229 9.77153969 0.00517386384 0.004640345 0.896881938 -0.00566897495 -0.00488194171 0.00233937637 0.0108428402 0.00233937637 0.00219937065 0.00952228718 0.00219937693 -1.09569466 -1.05206442 k_49_59_10 0.000357370765 0.00300677679 0.000708829029 1.37136085e-05 0.00045158228 0.00330870971 0.000849708391 1.64760277e-05 
147.0 0.0 0.330000013 10.5419998 26.4534607 7.9000001 0.604565859 10.6050606 0.0025125856 0.00225984165 0.899408817 -0.00277933758 -0.00239230553 0.00112291693 0.00529192295 0.00112291693 0.00106368551 0.00465214718 0.0010636925 -1.10616636 -1.0586164 k_49_59_11 0.000211899867 0.00180136156 0.000474410248 9.70507972e-06 0.000279762491 0.00196770672 0.000583344896 1.18444441e-05 
147.0 0.0 0.360000014 10.5419998 28.4490356 7.9000001 0.565899789 11.5595722 0.0012342293 0.00110834721 0.898007512 -0.0012985341 -0.00112874678 0.00058496237 0.00253276317 0.000584962312 0.000543973292 0.0022370941 0.000543974515 -1.05210114 -1.01840544 k_49_59_12 0.00013202116 0.00113245868 0.00033375129 7.09964661e-06 0.000183738739 0.00123510126 0.000420639204 8.82742461e-06 
147.0 0.0 0.389999986 10.5419998 31.4366093 7.9000001 0.526934505 12.6625414 0.000596062571 0.000532572507 0.893484235 -0.000563232228 -0.000498621783 0.000314446428 0.00115929462 0.000314446428 0.000283260219 0.00103119412 0.000283262896 -0.944921315 -0.936251462 k_49_59_13 8.64219837e-05 0.000741870666 0.000245660602 5.34107676e-06 0.000127342049 0.000812294486 0.000316750054 6.78538345e-06 
