# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_44_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
132.0 0.0 0.0299999993 10.5419998 11.2661791 3.5 0.967701614 2.76950502 3640.38867 3538.5105 0.972014487 -19.2468834 -36.8271179 3630.76514 3659.63599 3630.76514 3520.09741 3575.33813 3520.09741 -0.00528704096 -0.0104075195 k_44_15_1 13.6704245 103.196571 2.8522296 0.0169830322 14.0816212 106.202103 2.89713883 0.0169868469 
132.0 0.0 0.0599999987 10.5419998 11.3094053 3.5 0.935889542 2.90744019 917.005371 877.895996 0.957350969 -19.3273468 -25.8897934 907.341492 936.332642 907.341492 864.951111 903.785889 864.95105 -0.0210765898 -0.0294907298 k_44_15_2 3.54678869 25.9741879 1.47150826 0.0168876648 3.71508527 27.1612206 1.50774336 0.0173873901 
132.0 0.0 0.0900000036 10.5419998 11.357584 3.5 0.903193951 3.05862284 248.867157 233.995514 0.940242648 -11.7200241 -13.8436165 243.007126 260.587158 243.007126 227.073685 247.839142 227.073685 -0.0470934957 -0.0591618866 k_44_15_3 0.992469072 7.05120659 0.614273131 0.010436058 1.06111503 7.5151329 0.637672544 0.0108325481 
132.0 0.0 0.119999997 10.5419998 11.4113503 3.5 0.869739652 3.2243402 79.5897751 73.4619751 0.923007727 -6.57965612 -7.12162733 76.2999496 86.1694336 76.2999573 69.9010696 80.5836029 69.9012604 -0.0826696157 -0.0969430432 k_44_15_4 0.328056425 2.26503468 0.269493997 0.00595879555 0.359030217 2.46100712 0.284200668 0.00631320477 
132.0 0.0 0.150000006 10.5419998 11.4714708 3.5 0.835643053 3.40612841 29.1051178 26.5515308 0.912263274 -3.68090701 -3.6916852 27.2646637 32.786026 27.2646637 24.7056828 30.2432098 24.7056923 -0.126469404 -0.139038503 k_44_15_5 0.125854194 0.842045546 0.127717689 0.00342032313 0.139711753 0.925829113 0.136655509 0.00371527672 
132.0 0.0 0.180000007 10.5419998 11.5388746 3.5 0.801017642 3.60578585 11.7867098 10.6331453 0.902130067 -2.07639146 -1.94108486 10.7485142 13.863101 10.7485142 9.66259289 12.5742292 9.6626091 -0.176163793 -0.1825504 k_44_15_6 0.0536879785 0.349180341 0.0645684674 0.00192818046 0.0605966523 0.387644053 0.0703372136 0.00224298239 
132.0 0.0 0.209999993 10.5419998 11.614706 3.5 0.765970051 3.82544994 5.17461157 4.65488911 0.899563015 -1.17990124 -1.03771746 4.58466148 6.35451221 4.58466148 4.13602734 5.69260693 4.13603401 -0.22801736 -0.222930655 k_44_15_7 0.0252177138 0.15946123 0.0346939713 0.0012248531 0.0287009738 0.17691426 0.038439177 0.00139510632 
132.0 0.0 0.239999995 10.5419998 11.7003784 3.5 0.730600297 4.06767082 2.4318924 2.17446256 0.894144237 -0.672884583 -0.541250408 2.09544969 3.10477638 2.09544969 1.90383649 2.71571302 1.90383816 -0.276691765 -0.248912275 k_44_15_8 0.0126233371 0.0784356743 0.0195658319 0.000766482204 0.0146742193 0.0869514048 0.0222057458 0.000896539539 
132.0 0.0 0.270000011 10.5419998 11.7976665 3.5 0.695000589 4.33551359 1.2146368 1.06945038 0.880469263 -0.383431643 -0.275696188 1.02292109 1.59806859 1.02292109 0.931600034 1.3451463 0.931604445 -0.315675974 -0.257792413 k_44_15_9 0.00665685209 0.0409939289 0.0115149217 0.00049303472 0.00805099681 0.0457215458 0.0135379871 0.000597065315 
132.0 0.0 0.300000012 10.5419998 11.9088306 3.5 0.659255028 4.63269377 0.641620934 0.555435419 0.86567533 -0.217349887 -0.144925416 0.53294605 0.85897094 0.53294605 0.482970655 0.700360894 0.482974797 -0.338751227 -0.260922164 k_44_15_10 0.00377171254 0.0228161532 0.00711967004 0.000333858654 0.00472483598 0.0256184265 0.00870503299 0.000413046218 
132.0 0.0 0.330000013 10.5419998 12.0367908 3.5 0.62343955 4.96374893 0.356632918 0.307453156 0.862099767 -0.121964671 -0.0757735223 0.295650572 0.478597581 0.295650572 0.269565672 0.383226663 0.269567132 -0.341989368 -0.246455505 k_44_15_11 0.00230126828 0.0136605659 0.00470421091 0.00023337733 0.00295688235 0.015233539 0.00589386467 0.000296947081 
