# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_22_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 12.5495605 4.19999981 1.01539791 2.95931077 1677.42322 1624.17163 0.968253911 13.0155563 3.72712421 1683.93115 1664.40784 1683.93115 1626.03528 1620.4447 1626.03552 0.00775925629 0.00229478464 k_22_22_1 7.71016407 66.6716919 2.17239976 0.0147132874 7.97393656 68.8917236 2.21050787 0.0148429871 
66.0 0.0 0.0599999987 10.5419998 12.5251646 4.19999981 1.03053725 2.89133167 455.865845 429.158966 0.941415071 14.1011133 9.16151142 462.916351 441.76474 462.916412 433.739655 419.997528 433.739746 0.0309325941 0.0213475935 k_22_22_2 1.88414621 16.5586166 1.08492959 0.0148563385 2.00861239 17.6235466 1.12190187 0.0151996613 
66.0 0.0 0.0900000036 10.5419998 12.5042677 4.19999981 1.04394233 2.83266401 133.589493 120.304375 0.90055269 9.23303318 6.54402781 138.206009 124.356461 138.206024 123.576355 113.76033 123.576401 0.0691149682 0.0543955937 k_22_22_3 0.490628332 4.37037373 0.435673028 0.0091483593 0.548894167 4.87824345 0.462532938 0.00947070122 
66.0 0.0 0.119999997 10.5419998 12.486659 4.19999981 1.05556619 2.78290415 46.1847153 39.1199799 0.847033024 5.60345602 4.01481819 48.9864464 40.5812683 48.9864388 41.127388 35.1051636 41.1273918 0.121327065 0.102628328 k_22_22_4 0.148857549 1.33909988 0.182116523 0.00521063805 0.178043336 1.59841824 0.200828418 0.00551950932 
66.0 0.0 0.150000006 10.5419998 12.4721613 4.19999981 1.06537068 2.74170804 18.2849102 14.386487 0.786795616 3.39382648 2.40587497 19.9818211 14.8910828 19.9818211 15.5894156 11.9806128 15.5894318 0.185608044 0.167231575 k_22_22_5 0.0513398945 0.464457363 0.0810438618 0.00298011303 0.0665486977 0.601754785 0.0940027833 0.00324839354 
66.0 0.0 0.180000007 10.5419998 12.4606209 4.19999981 1.07333076 2.70876884 8.03180504 5.76496029 0.717766464 2.07654476 1.42544532 9.0700779 5.95526075 9.0700779 6.47767878 4.33951521 6.47768688 0.258540243 0.247260213 k_22_22_6 0.0194408987 0.175574124 0.0378853753 0.00174216181 0.0277757701 0.252162188 0.0470527783 0.00196105242 
66.0 0.0 0.209999993 10.5419998 12.4519053 4.19999981 1.07943702 2.68380189 3.8336556 2.49349213 0.6504215 1.28290033 0.844334662 4.47510576 2.5507555 4.47510576 2.9156549 1.64915729 2.91566348 0.334641516 0.338615328 k_22_22_7 0.00804117322 0.0719188601 0.0184275545 0.00103848055 0.0126811983 0.115185581 0.0249772388 0.00121974945 
66.0 0.0 0.239999995 10.5419998 12.4459009 4.19999981 1.08369148 2.66655827 1.96446276 1.19078505 0.606163204 0.797722578 0.499161869 2.36332464 1.1667403 2.36332417 1.44036281 0.691623211 1.44036901 0.406076699 0.419187218 k_22_22_8 0.00375725375 0.0329796448 0.00939697027 0.000642441213 0.0062587671 0.0566632673 0.0139955077 0.000783847645 
66.0 0.0 0.270000011 10.5419998 12.4425087 4.19999981 1.08611321 2.65679741 1.07359076 0.629572392 0.586417496 0.497384459 0.289469153 1.32228303 0.576206326 1.32228303 0.774305463 0.340103239 0.774308503 0.463290542 0.459786922 k_22_22_9 0.00199433183 0.0171740837 0.00496958662 0.000407960266 0.00331827207 0.0298194885 0.00826237351 0.000522012822 
