# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_56_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
168.0 0.0 0.0299999993 10.5419998 10.075551 2.9000001 0.952007353 2.46336246 8132.59277 7917.00439 0.973490834 -234.311096 -269.48407 8015.43701 8366.90332 8015.43701 7782.26416 8186.48926 7782.26221 -0.0288113654 -0.0340386406 k_56_9_1 23.403616 158.423157 1.26108468 0.00243377686 24.0687866 162.731903 1.27926755 0.00229644775 
168.0 0.0 0.0599999987 10.5419998 10.1227779 2.9000001 0.905799091 2.63974953 1971.03296 1901.27954 0.964610755 -226.39003 -234.215332 1857.83826 2197.4231 1857.83813 1784.17212 2135.49487 1784.17188 -0.114858568 -0.123188265 k_56_9_2 6.15439939 40.1239243 0.65653038 0.00234603882 6.39465189 41.5967789 0.669971287 0.00233268738 
168.0 0.0 0.0900000036 10.5419998 10.1755371 2.9000001 0.859859049 2.83239198 514.256348 490.925262 0.954631388 -131.97728 -131.824203 448.267731 646.233582 448.267731 425.013123 622.749451 425.013153 -0.256637156 -0.268521935 k_56_9_3 1.74228895 10.9779892 0.27716738 0.00141000748 1.8332423 11.4991102 0.285246432 0.00145435333 
168.0 0.0 0.119999997 10.5419998 10.2347775 2.9000001 0.814249337 3.04366088 157.921173 149.672256 0.947765589 -71.1451492 -69.4263687 122.348587 229.066315 122.348587 114.959061 219.098618 114.959061 -0.450510502 -0.463855952 k_56_9_4 0.583521962 3.56572485 0.12343464 0.000786185265 0.62038672 3.76103187 0.128040835 0.000847816467 
168.0 0.0 0.150000006 10.5419998 10.3016787 2.9000001 0.769025087 3.27641249 55.3631783 52.1160545 0.941348672 -38.1562271 -36.5743866 36.2850647 93.5194092 36.2850647 33.8288612 88.6904526 33.8288803 -0.689198613 -0.701787353 k_56_9_5 0.223228008 1.33166432 0.0589834861 0.000460088253 0.240515813 1.41267514 0.0620460212 0.000498712063 
168.0 0.0 0.180000007 10.5419998 10.3777523 2.9000001 0.724228799 3.53415489 21.4489174 20.1919403 0.941396713 -20.5911655 -19.4647083 11.1533308 42.0400848 11.1533308 10.4595814 39.6566467 10.4595947 -0.960009575 -0.963984072 k_56_9_6 0.0952094048 0.55749476 0.0302663948 0.000258594751 0.103468113 0.590363503 0.0322082564 0.000301152468 
168.0 0.0 0.209999993 10.5419998 10.4649439 2.9000001 0.679893851 3.8212285 8.98479271 8.42113781 0.937265694 -11.1643896 -10.3839149 3.40259862 20.1491795 3.40259862 3.22917867 18.8050537 3.2291832 -1.24258733 -1.23307741 k_56_9_7 0.043464154 0.253725767 0.0162468627 0.00016990304 0.0483540744 0.268838108 0.0177690741 0.000187322497 
168.0 0.0 0.239999995 10.5419998 10.5658178 2.9000001 0.636043906 4.14306927 4.01578426 3.72414494 0.927376747 -6.055161 -5.53974485 0.988203645 10.0709448 0.988203406 0.95427084 9.26388931 0.954273999 -1.50784016 -1.48752129 k_56_9_8 0.0209564641 0.123673692 0.00917850155 0.00011292845 0.0242402069 0.131803393 0.0103747267 0.00012037158 
168.0 0.0 0.270000011 10.5419998 10.6838226 2.9000001 0.592693448 4.50659227 1.89982319 1.73791862 0.914779127 -3.26823997 -2.94572258 0.265703648 5.16806412 0.265703648 0.265056491 4.68364143 0.2650581 -1.72028637 -1.69497156 k_56_9_9 0.0107814018 0.0642508268 0.00545561826 6.75693154e-05 0.0129392873 0.0691193938 0.00640212325 8.01607966e-05 
