# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_53_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 12.4565582 4.0999999 0.957757652 3.17604136 1677.87183 1633.33948 0.973459005 -41.7356148 -49.0349693 1657.00391 1719.60754 1657.00415 1608.82178 1682.37439 1608.82178 -0.0248741377 -0.0300212968 k_53_21_1 8.82743645 71.0635376 0.936501563 0.00244140625 9.07792377 73.006958 0.951022029 0.00246810913 
159.0 0.0 0.0599999987 10.5419998 12.5347538 4.0999999 0.916635573 3.38882184 406.327271 391.067932 0.962445676 -40.2920914 -42.1954613 386.181152 446.619385 386.181213 369.970184 433.263428 369.970245 -0.0991616696 -0.107898034 k_53_21_2 2.31976533 17.9596329 0.487768441 0.00251579285 2.41634345 18.6659355 0.498555303 0.00251960754 
159.0 0.0 0.0900000036 10.5419998 12.6225061 4.0999999 0.875290096 3.6218214 105.90992 100.725006 0.951044142 -23.4658794 -23.6419716 94.1769867 129.375809 94.1769867 88.9039764 124.366982 88.9040833 -0.221564516 -0.234717995 k_53_21_3 0.657080114 4.90690613 0.205955997 0.00147366524 0.694099426 5.16199493 0.212484598 0.00156879425 
159.0 0.0 0.119999997 10.5419998 12.7215185 4.0999999 0.833786368 3.87786794 32.4860115 30.6053829 0.942109585 -12.6352062 -12.4138861 26.1684113 45.121212 26.1684113 24.3984318 43.019268 24.3984528 -0.388942987 -0.405611187 k_53_21_4 0.219989285 1.59063041 0.0916917026 0.000889062881 0.235398009 1.68922281 0.0954811424 0.000914275646 
159.0 0.0 0.150000006 10.5419998 12.8339443 4.0999999 0.792184889 4.16035604 11.3733788 10.6257973 0.93426919 -6.76728678 -6.50039196 7.98973703 18.140667 7.9897356 7.37560034 17.1261902 7.37560034 -0.595011115 -0.611755669 k_53_21_5 0.0842663348 0.593231201 0.0439227894 0.000498950481 0.0914830714 0.634904742 0.0463172495 0.000538080931 
159.0 0.0 0.180000007 10.5419998 12.9625359 4.0999999 0.750540793 4.47341442 4.39924526 4.0973587 0.931377649 -3.64615035 -3.43882799 2.57616949 8.0453968 2.57616949 2.37794399 7.5361867 2.37794542 -0.828812718 -0.839279234 k_53_21_6 0.0356910489 0.247982234 0.0223944187 0.000306002796 0.0394671746 0.265538454 0.0240678471 0.000324830413 
159.0 0.0 0.209999993 10.5419998 13.1108904 4.0999999 0.70890224 4.82211828 1.8392483 1.67953622 0.913164496 -1.97309613 -1.80617774 0.852700174 3.81234431 0.852700353 0.776446044 3.48571396 0.776448369 -1.0727731 -1.07540262 k_53_21_7 0.0160796903 0.111130446 0.0119919013 0.0001777336 0.0185080152 0.121029586 0.0132904444 0.00020204857 
159.0 0.0 0.239999995 10.5419998 13.2837934 4.0999999 0.667310834 5.21278 0.820076227 0.739025831 0.901167214 -1.06755567 -0.955831647 0.286298513 1.88763225 0.286298394 0.261109799 1.6948576 0.261110365 -1.30177617 -1.29336703 k_53_21_8 0.00789454486 0.0539725572 0.00680501107 0.000113880262 0.00931861531 0.0593967736 0.00776593946 0.000129839405 
159.0 0.0 0.270000011 10.5419998 13.4877577 4.0999999 0.625801444 5.65334368 0.386765808 0.349354118 0.903270423 -0.574420035 -0.510329604 0.0995557457 0.961185992 0.0995557457 0.0941891521 0.859683812 0.0941895619 -1.48518825 -1.46078026 k_53_21_9 0.00413571391 0.028561309 0.00409633107 7.37057999e-05 0.005002636 0.031182114 0.00479504466 8.64723697e-05 
159.0 0.0 0.300000012 10.5419998 13.7318859 4.0999999 0.584402442 6.15395927 0.191760406 0.173417464 0.904344499 -0.305619419 -0.271635234 0.0389507227 0.497379869 0.0389507264 0.0375997573 0.445052743 0.0375999361 -1.59375668 -1.56636608 k_53_21_10 0.00227637589 0.016100578 0.00259679533 4.98713925e-05 0.00285069225 0.0174423344 0.00312743429 5.98179176e-05 
159.0 0.0 0.330000013 10.5419998 14.0293274 4.0999999 0.543135464 6.7277956 0.0992624164 0.0894120261 0.900764167 -0.159712046 -0.142980933 0.0194063969 0.258974433 0.0194063969 0.0179214589 0.232392952 0.0179216564 -1.60898805 -1.59912419 k_53_21_11 0.00130846235 0.00957902707 0.00173352251 3.51159833e-05 0.00171609828 0.0103539303 0.0021517463 4.30033542e-05 
159.0 0.0 0.360000014 10.5419998 14.3998127 4.0999999 0.502015769 7.3922596 0.0531474389 0.0479607284 0.902409017 -0.0813343823 -0.0748304576 0.0124802468 0.134481817 0.0124802468 0.0105454354 0.122791179 0.0105455723 -1.53035378 -1.56024444 k_53_21_12 0.000794539868 0.00604363671 0.00122870074 2.58763321e-05 0.00108456227 0.00648718467 0.00155654782 3.20486724e-05 
159.0 0.0 0.389999986 10.5419998 14.8744516 4.0999999 0.461052209 8.1708498 0.0290667377 0.0258219689 0.888368309 -0.0399506949 -0.0373840109 0.00909138937 0.0690174326 0.00909138937 0.00712993601 0.0632059798 0.00712998817 -1.37444711 -1.44775987 k_53_21_13 0.000484787131 0.00392163312 0.000902263215 1.93455489e-05 0.000713882735 0.00425972277 0.00117753539 2.46353447e-05 
159.0 0.0 0.419999987 10.5419998 15.5054722 4.0999999 0.420247644 9.09607315 0.0159837771 0.0140897967 0.881506085 -0.0186598096 -0.0180652458 0.00665387232 0.0346435867 0.00665387092 0.00505717006 0.0321550444 0.0050571803 -1.16742182 -1.28215086 k_53_21_14 0.000309211464 0.00266111223 0.000699110271 1.49895204e-05 0.000485389552 0.00290897582 0.000925827189 1.94058521e-05 
159.0 0.0 0.449999988 10.5419998 16.3882771 4.0999999 0.379599601 10.2142048 0.00865998492 0.00761531945 0.879368663 -0.00810402445 -0.00821388699 0.00460797269 0.0167640112 0.00460797362 0.00350836501 0.0158292055 0.0035083869 -0.935801208 -1.07860041 k_53_21_15 0.00020430579 0.00186961214 0.000565285562 1.19386823e-05 0.000338631915 0.0020503602 0.000751811313 1.55523885e-05 
159.0 0.0 0.479999989 10.5419998 17.7194958 4.0999999 0.339099526 11.5934696 0.00449569942 0.00395224942 0.879117787 -0.00315105193 -0.00337583083 0.00292017381 0.00764675206 0.00292017404 0.00226433203 0.00732808001 0.00226433552 -0.700903594 -0.854154289 k_53_21_16 0.000140040429 0.00134750968 0.00047286984 9.72353155e-06 0.000242250549 0.00148276193 0.000627606758 1.26030645e-05 
159.0 0.0 0.50999999 10.5419998 19.9879971 4.0999999 0.298734874 13.3387184 0.0021311997 0.00188409048 0.884051561 -0.0010156373 -0.0011777482 0.00162338105 0.00314683677 0.00162338105 0.0012952165 0.00306183845 0.0012952165 -0.476556599 -0.625101745 k_53_21_17 0.000103624669 0.00099653448 0.000407818938 8.04598676e-06 0.00018010677 0.00109590509 0.000537201529 1.02723716e-05 
159.0 0.0 0.540000021 10.5419998 24.9145603 4.0999999 0.258487493 15.6199245 0.000817663153 0.000733082008 0.89655745 -0.000221137947 -0.000296669168 0.000707094208 0.00103880116 0.000707094208 0.000584747351 0.00102975115 0.000584747584 -0.270451158 -0.404687554 k_53_21_18 9.03264881e-05 0.000756728579 0.00036288565 6.62208186e-06 0.0001455233 0.000826635805 0.000471468054 8.38679262e-06 
159.0 0.0 0.569999993 10.5419998 50.4586105 4.0999999 0.218335912 18.7318325 0.000120798657 0.000110868037 0.917791963 -1.03736211e-05 -2.16323242e-05 0.000115611845 0.000131172274 0.000115611838 0.000100051882 0.000132500369 0.000100051875 -0.0858753026 -0.195117772 k_53_21_19 0.000104037346 0.000589917647 0.00033403511 5.41069312e-06 0.000140807533 0.000637370977 0.000425664359 6.83663529e-06 
