# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_9_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 17.6096172 6.9000001 1.03337753 4.27045012 140.932343 136.901154 0.971396267 -2.9996295 -3.64480472 139.432541 143.931961 139.43251 135.078751 140.545944 135.07872 -0.0212841816 -0.0266236234 k_9_49_1 1.75626469 19.0485878 0.292381078 0.000739097595 1.80960393 19.6129227 0.29689613 0.000744819641 
27.0 0.0 0.0599999987 10.5419998 17.467905 6.9000001 1.06723392 4.03911877 39.2591934 37.5120087 0.955496192 -3.33116841 -3.55027461 37.5936127 42.5903625 37.593605 35.7368774 41.0622864 35.7368698 -0.0848506615 -0.0946436822 k_9_49_2 0.419662416 4.78987503 0.144966811 0.000755310059 0.440011531 5.01577091 0.148744956 0.00076174736 
27.0 0.0 0.0900000036 10.5419998 17.3409824 6.9000001 1.10027266 3.82650399 11.7858868 11.0453405 0.937166691 -2.23446226 -2.27797031 10.6686583 14.0203476 10.6686544 9.90635777 13.3233109 9.9063549 -0.189587966 -0.206238121 k_9_49_3 0.107862957 1.29882097 0.0583788119 0.000461935997 0.115409866 1.38767552 0.0605550818 0.000474512577 
27.0 0.0 0.119999997 10.5419998 17.2269001 6.9000001 1.1324482 3.63077712 4.17278481 3.83430362 0.918883622 -1.38874388 -1.37409329 3.47841311 5.56152868 3.47841311 3.14725733 5.20839691 3.14725733 -0.332809836 -0.358368397 k_9_49_4 0.0326929949 0.416643471 0.0246693864 0.000271528959 0.0357169099 0.454360127 0.0259695537 0.000276640058 
27.0 0.0 0.150000006 10.5419998 17.1240349 6.9000001 1.16371715 3.45035172 1.69161379 1.52407694 0.900960326 -0.861264825 -0.829672694 1.26098132 2.55287838 1.26098132 1.10924041 2.35374975 1.10924053 -0.509137988 -0.544377148 k_9_49_5 0.0113594783 0.153529555 0.0112072751 0.000157304108 0.012657458 0.170890123 0.0120086223 0.000162757933 
27.0 0.0 0.180000007 10.5419998 17.0310497 6.9000001 1.19403589 3.28385901 0.760877311 0.672662258 0.884061396 -0.539611936 -0.506229997 0.491071194 1.30048919 0.491071343 0.419547111 1.17889214 0.419547409 -0.709197044 -0.752576768 k_9_49_6 0.00439783977 0.0630003959 0.00543837668 9.42461193e-05 0.00497558108 0.0715253204 0.00593885593 9.82843339e-05 
27.0 0.0 0.209999993 10.5419998 16.946804 6.9000001 1.22336686 3.13007998 0.371941388 0.323932141 0.870922565 -0.341423661 -0.312560529 0.201229513 0.713365018 0.201229468 0.167651787 0.636492729 0.167651996 -0.917950153 -0.96489507 k_9_49_7 0.00186427415 0.0282971002 0.00279554049 5.79031184e-05 0.00212455797 0.0326245651 0.00311494409 6.11245632e-05 
27.0 0.0 0.239999995 10.5419998 16.8703346 6.9000001 1.25167561 2.98794222 0.19524464 0.167838886 0.859633744 -0.217483282 -0.194134206 0.0865030065 0.412727892 0.0865029991 0.0707716197 0.361973137 0.0707719326 -1.11390138 -1.15666997 k_9_49_8 0.000854128099 0.0137147885 0.00151602121 3.5834033e-05 0.000973564456 0.016021058 0.00172458147 3.92785296e-05 
27.0 0.0 0.270000011 10.5419998 16.8008175 6.9000001 1.2789309 2.85650158 0.109342344 0.0929142535 0.849755466 -0.138956964 -0.120658293 0.0398638546 0.248299301 0.0398638509 0.0325849578 0.213572517 0.0325852297 -1.27084315 -1.29859829 k_9_49_9 0.000420401106 0.00712170359 0.000865198788 2.37450004e-05 0.000475653214 0.0084138047 0.00100591546 2.61585228e-05 
