# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_53_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
159.0 0.0 0.0299999993 10.5419998 11.0830088 3.4000001 0.95585829 2.7585032 4019.58521 3912.58569 0.973380446 -99.9831696 -117.455528 3969.59424 4119.56885 3969.59424 3853.8584 4030.04126 3853.8584 -0.0248740017 -0.030019924 k_53_14_1 15.0112009 110.534134 1.48586035 0.00440597534 15.4390678 113.565865 1.50810623 0.0043182373 
159.0 0.0 0.0599999987 10.5419998 11.1405592 3.4000001 0.913071394 2.94543386 979.220215 943.031738 0.963043571 -97.1011734 -101.550072 930.669739 1076.32153 930.669617 892.256836 1044.58179 892.256714 -0.0991617292 -0.107684679 k_53_14_2 3.94170451 27.9526653 0.772995651 0.00435066223 4.10308409 29.0335007 0.789749205 0.00440120697 
159.0 0.0 0.0900000036 10.5419998 11.2049179 3.4000001 0.870218694 3.1498239 256.813782 244.52858 0.952162981 -56.9008369 -57.2198677 228.363358 313.7146 228.363358 215.918686 301.748505 215.918701 -0.221564576 -0.234000742 k_53_14_3 1.1154567 7.64083529 0.326067656 0.00263214111 1.17704928 8.02807045 0.336209893 0.0027422905 
159.0 0.0 0.119999997 10.5419998 11.2772398 3.4000001 0.827373743 3.37409878 79.2816544 74.8583908 0.944208205 -30.8360386 -30.2464943 63.8636551 110.117706 63.8636513 59.7351494 105.104874 59.7351532 -0.388942927 -0.404049486 k_53_14_4 0.37356323 2.47924328 0.145015359 0.00154471397 0.398747712 2.62665319 0.150897101 0.00159800053 
159.0 0.0 0.150000006 10.5419998 11.3589716 3.4000001 0.78460288 3.62117791 27.9452839 26.1768932 0.936719537 -16.627758 -15.953721 19.6314068 44.57304 19.6314068 18.2000294 42.1306114 18.200037 -0.595011234 -0.609458148 k_53_14_5 0.142956436 0.925048232 0.0693674684 0.000869303942 0.15483135 0.987022817 0.0731076002 0.00094050169 
159.0 0.0 0.180000007 10.5419998 11.451951 3.4000001 0.741964042 3.89461136 10.8874769 10.1654186 0.933679938 -9.02368069 -8.50577164 6.37563753 19.9111595 6.37563753 5.91251993 18.6711884 5.91254616 -0.828812838 -0.836735964 k_53_14_6 0.0608799681 0.386222243 0.0355158336 0.000522568822 0.0667544305 0.412696302 0.0379394516 0.000567778945 
159.0 0.0 0.209999993 10.5419998 11.5585461 3.4000001 0.699506998 4.1987648 4.58732843 4.25428963 0.927400291 -4.92116165 -4.53504419 2.12674713 9.50848961 2.12674713 1.98676395 8.78933334 1.98677063 -1.07277286 -1.06599331 k_53_14_7 0.0277349278 0.175557405 0.0190895926 0.000326186419 0.0312920026 0.188045189 0.0209221579 0.000353142619 
159.0 0.0 0.239999995 10.5419998 11.6818657 3.4000001 0.657272875 4.53906584 2.06282139 1.87903595 0.910905778 -2.68533111 -2.4175005 0.720155597 4.74815226 0.720155597 0.670285463 4.29653645 0.670286298 -1.30177581 -1.28656423 k_53_14_8 0.0134277334 0.0849961415 0.010726315 0.000196970999 0.0157531407 0.0922548845 0.0122084226 0.000226952136 
159.0 0.0 0.270000011 10.5419998 11.8260822 3.4000001 0.615293741 4.92235613 0.982104301 0.886868834 0.903029144 -1.45860994 -1.29314804 0.252799332 2.44071436 0.252799332 0.240293905 2.18001699 0.240295649 -1.48518836 -1.45810521 k_53_14_9 0.00701330975 0.0444365665 0.0064171073 0.000128349289 0.00845806114 0.0484146699 0.00752736675 0.000151149929 
