# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_17_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
51.0 0.0 0.0299999993 10.5419998 14.413023 5.19999981 1.02411687 3.44890666 599.118225 580.36615 0.968700528 -1.73626804 -4.85812998 598.250244 600.854614 598.250183 577.937012 585.224182 577.937012 -0.00289803906 -0.00837080181 k_17_32_1 4.09722328 39.3479118 1.06374884 0.00545120239 4.23587418 40.6340714 1.08211553 0.0055065155 
51.0 0.0 0.0599999987 10.5419998 14.3556271 5.19999981 1.04831386 3.31934905 164.632645 155.994247 0.947529256 -1.90209281 -3.33408046 163.68158 166.534714 163.68158 154.327209 159.328323 154.327209 -0.0115535576 -0.0213730987 k_17_32_2 0.993771493 9.83454132 0.529929101 0.00554132462 1.05166423 10.3934155 0.546071529 0.00563764572 
51.0 0.0 0.0900000036 10.5419998 14.304307 5.19999981 1.0712024 3.20186114 48.7801514 44.7427673 0.91723305 -1.25924385 -1.88231504 48.150528 50.0393982 48.150528 43.8016167 46.6250839 43.8016205 -0.0258146767 -0.0420697071 k_17_32_3 0.258009344 2.62939072 0.21308957 0.00340843201 0.282763451 2.87625217 0.223869786 0.00351202488 
51.0 0.0 0.119999997 10.5419998 14.258503 5.19999981 1.09271431 3.09563494 17.0516338 15.0554209 0.882931292 -0.772717714 -1.04667377 16.6652756 17.8243504 16.6652718 14.532094 16.1020966 14.532074 -0.045316346 -0.0695213899 k_17_32_4 0.0788547024 0.826681256 0.0897324905 0.00196918845 0.0900846571 0.942128837 0.096665211 0.0020468235 
51.0 0.0 0.150000006 10.5419998 14.2177258 5.19999981 1.11279154 2.99993634 6.82617426 5.77709436 0.846315086 -0.473227978 -0.588546157 6.58956099 7.29940224 6.58956003 5.48281956 6.36564016 5.48282242 -0.0693255067 -0.101875812 k_17_32_5 0.0276261736 0.297037631 0.0405306853 0.00115334988 0.0330137983 0.35452798 0.0449985042 0.00120458007 
51.0 0.0 0.180000007 10.5419998 14.1815462 5.19999981 1.13138473 2.91410971 3.03212118 2.463449 0.812450707 -0.292800665 -0.336934745 2.88572145 3.32492208 2.88572145 2.294981 2.80038381 2.29498267 -0.0965662822 -0.136773586 k_17_32_6 0.0108128255 0.118972972 0.0195101351 0.000681493431 0.0134869069 0.148481965 0.0224007629 0.00072722882 
51.0 0.0 0.209999993 10.5419998 14.1495972 5.19999981 1.14845312 2.83756924 1.46362805 1.1519829 0.787073553 -0.182939753 -0.19360894 1.37215781 1.64656758 1.37215805 1.05517793 1.34559178 1.05517888 -0.124990605 -0.168065816 k_17_32_7 0.00470961537 0.0524505489 0.00996800791 0.000414974988 0.00601712242 0.0677797347 0.0118259452 0.000452321023 
51.0 0.0 0.239999995 10.5419998 14.1215601 5.19999981 1.16396105 2.76980233 0.758553445 0.569651365 0.750970662 -0.115051113 -0.110448182 0.701027989 0.873604476 0.701027989 0.514426708 0.680099547 0.514427841 -0.151671723 -0.193887323 k_17_32_8 0.00215457473 0.0245681107 0.00527599407 0.000259405933 0.00289769913 0.0333161913 0.00658993702 0.000290684402 
51.0 0.0 0.270000011 10.5419998 14.0971489 5.19999981 1.17788696 2.71032977 0.419313997 0.309359074 0.737774253 -0.0725586265 -0.0625614747 0.383034647 0.491872638 0.383034676 0.278078109 0.371920615 0.278078645 -0.173041269 -0.202229321 k_17_32_9 0.00110976491 0.0127248075 0.00297782384 0.000173729844 0.00149706844 0.0175161995 0.00386874657 0.000193581916 
51.0 0.0 0.300000012 10.5419998 14.0761175 5.19999981 1.19021451 2.65873194 0.246215194 0.180077255 0.731381595 -0.045719862 -0.0341124088 0.223355204 0.291935027 0.223355249 0.163020641 0.214189664 0.163021475 -0.185690656 -0.189432085 k_17_32_10 0.000618289108 0.00712164119 0.00176559866 0.000116611831 0.000826845469 0.00980971567 0.00239060796 0.000133923721 
51.0 0.0 0.330000013 10.5419998 14.0582485 5.19999981 1.20093775 2.61462259 0.152918011 0.114854731 0.75108701 -0.0286668576 -0.0176864937 0.138584599 0.18158488 0.138584584 0.106011443 0.132541224 0.106011525 -0.187465534 -0.15399012 k_17_32_11 0.000384673127 0.00440372853 0.00112591451 8.07247125e-05 0.000486427511 0.00582683459 0.00155170867 9.6277101e-05 
51.0 0.0 0.360000014 10.5419998 14.0433464 5.19999981 1.21006143 2.57764339 0.0998784602 0.07798215 0.780770421 -0.0178086888 -0.00801719911 0.0909741074 0.117687151 0.0909740999 0.0739733651 0.0859993547 0.0739737377 -0.178303599 -0.102808133 k_17_32_12 0.00025123969 0.00291822338 0.000757380505 6.22106018e-05 0.000303254579 0.003649652 0.00105360348 7.17522344e-05 
51.0 0.0 0.389999986 10.5419998 14.0312462 5.19999981 1.21759498 2.54748106 0.0680866018 0.0556485057 0.817319453 -0.0109033091 -0.00258301431 0.0626349449 0.0789899155 0.0626349449 0.0543568097 0.0582315251 0.0543571934 -0.160138831 -0.0464165993 k_17_32_13 0.000174670276 0.00204712292 0.000530719699 4.62596072e-05 0.000198969719 0.002392255 0.000743600598 5.5154087e-05 
51.0 0.0 0.419999987 10.5419998 14.0217915 5.19999981 1.22355914 2.52383542 0.0480404422 0.0417782888 0.869648278 -0.00653397711 0.000187666403 0.0447734594 0.0545744263 0.0447734594 0.0418719463 0.0415906198 0.041872289 -0.136009932 0.00449196016 k_17_32_14 0.000127992971 0.00151272328 0.00039405303 3.55318189e-05 0.000136333416 0.00162729388 0.000541464833 4.34484682e-05 
51.0 0.0 0.449999988 10.5419998 14.0148535 5.19999981 1.2279824 2.50643063 0.034774974 0.0319656357 0.919213772 -0.00379156577 0.00161868532 0.0328791887 0.0385665409 0.0328791887 0.0327749029 0.0303469487 0.0327750556 -0.109031446 0.0506382957 k_17_32_15 9.50083631e-05 0.00114517147 0.000296521757 2.87149451e-05 9.67482702e-05 0.00113860413 0.000403487124 3.48197063e-05 
51.0 0.0 0.479999989 10.5419998 14.0103149 5.19999981 1.23089671 2.49502373 0.0256386604 0.0256909281 1.0020386 -0.00209373282 0.00187435339 0.0245917998 0.0277323984 0.0245917998 0.0266280733 0.0238165744 0.0266281292 -0.0816631094 0.0729577914 k_17_32_16 7.43897544e-05 0.000912502874 0.000235656305 2.34613835e-05 7.0621878e-05 0.000813527673 0.000305639027 2.82157562e-05 
51.0 0.0 0.50999999 10.5419998 14.0080671 5.19999981 1.23234546 2.48937082 0.0191337634 0.020051429 1.04796052 -0.00106238935 0.00295227324 0.0186025687 0.020196151 0.0186025668 0.0215274896 0.017099157 0.021527648 -0.0555243269 0.147235051 k_17_32_17 5.50397308e-05 0.000704891689 0.000182968375 2.23631505e-05 5.27108787e-05 0.000589874107 0.000233989849 2.29976431e-05 
51.0 0.0 0.540000021 10.5419998 14.0080261 5.19999981 1.23237276 2.48926425 0.0143839642 0.0162363369 1.12878036 -0.000453246757 0.00256559276 0.014157339 0.014837211 0.0141573418 0.0175191034 0.0136707425 0.0175191592 -0.031510558 0.15801549 k_17_32_18 4.53872126e-05 0.000566901173 0.000148984007 1.5636906e-05 4.00352001e-05 0.000431937398 0.000180233852 1.87764963e-05 
51.0 0.0 0.569999993 10.5419998 14.0101051 5.19999981 1.23103106 2.49449849 0.0108506326 0.0131171541 1.20888376 -0.000108565153 0.0024009326 0.0107963486 0.010959195 0.0107963486 0.0143175861 0.0107162222 0.0143176569 -0.0100054219 0.183037609 k_17_32_19 3.57076497e-05 0.000457356218 0.000119429082 1.35359733e-05 3.08190538e-05 0.000318178325 0.000139176278 1.53060682e-05 
51.0 0.0 0.600000024 10.5419998 14.0142412 5.19999981 1.22837508 2.50489044 0.00819695927 0.0106968777 1.30498123 7.36080983e-05 0.00228755106 0.00823376328 0.00812335126 0.00823376328 0.0118406136 0.00840932503 0.0118406918 0.00897992775 0.213852227 k_17_32_20 2.84111047e-05 0.000374163355 9.66611042e-05 1.10770634e-05 2.39882829e-05 0.000235299725 0.000107546461 1.24382277e-05 
51.0 0.0 0.629999995 10.5419998 14.0203676 5.19999981 1.22446394 2.52026653 0.00618250528 0.00876207184 1.41723645 0.000157812916 0.00207114196 0.00626141159 0.00602469174 0.00626141159 0.00979762338 0.00669093011 0.00979766343 0.0255257227 0.236375824 k_17_32_21 2.25286676e-05 0.000308828225 7.84420045e-05 8.99579027e-06 1.88122031e-05 0.000174162415 8.2926068e-05 1.00496109e-05 
