# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_55_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
165.0 0.0 0.0299999993 10.5419998 9.02447319 2.4000001 0.950011015 2.15305138 18471.459 18017.9883 0.975450218 -511.907043 -590.790405 18215.5039 18983.3652 18215.5039 17722.5918 18608.7812 17722.5918 -0.0277134068 -0.0327889211 k_55_4_1 39.1682358 238.490814 2.42303419 0.00582122803 40.1980858 244.485077 2.45633316 0.00592041016 
165.0 0.0 0.0599999987 10.5419998 9.05982399 2.4000001 0.902115285 2.30806923 4512.80908 4354.23193 0.964860678 -498.580505 -516.943054 4263.52002 5011.38965 4263.51855 4095.76147 4871.1748 4095.76025 -0.110481188 -0.118721984 k_55_4_2 10.259161 60.2929306 1.25820017 0.00587272644 10.6579809 62.4902878 1.28450394 0.00605773926 
165.0 0.0 0.0900000036 10.5419998 9.09922218 2.4000001 0.854682565 2.47702408 1187.05811 1135.22559 0.956335306 -293.032867 -292.789612 1040.54187 1480.09106 1040.54187 988.83075 1428.01514 988.830688 -0.246856377 -0.257913142 k_55_4_3 2.90397 16.5198669 0.531105995 0.0037021637 3.05052257 17.2733078 0.546028137 0.00377464294 
165.0 0.0 0.119999997 10.5419998 9.1433239 2.4000001 0.807790101 2.66189742 367.575439 349.329803 0.950362206 -159.285431 -155.222046 287.932709 526.86084 287.932709 271.718842 504.55188 271.718872 -0.433340788 -0.444342405 k_55_4_4 0.972314954 5.37111282 0.23593691 0.00206255913 1.03112543 5.64886332 0.244690984 0.00220012665 
165.0 0.0 0.150000006 10.5419998 9.19294834 2.4000001 0.761494994 2.86511087 129.968109 122.423485 0.941950202 -86.1600113 -82.2297668 86.8881226 216.128098 86.8881226 81.3085403 204.653259 81.3086548 -0.662931919 -0.671682954 k_55_4_5 0.371134073 2.00110912 0.112873808 0.0011677146 0.399485916 2.12142563 0.118363649 0.00129473209 
165.0 0.0 0.180000007 10.5419998 9.2491293 2.4000001 0.715843916 3.08961034 50.7987175 47.7983208 0.940935552 -46.9086685 -44.1083069 27.3443756 97.7073669 27.3443794 25.7441616 91.9066315 25.744175 -0.923422277 -0.922800362 k_55_4_6 0.158195794 0.837073505 0.0576087907 0.000730276108 0.171834737 0.886390686 0.0613286421 0.000781863928 
165.0 0.0 0.209999993 10.5419998 9.31318855 2.4000001 0.670870006 3.33904028 21.4757423 20.2868462 0.94464004 -25.6685143 -23.9385548 8.64148235 47.1442528 8.64148235 8.3175602 44.225399 8.31757641 -1.19523287 -1.18000376 k_55_4_7 0.0733370632 0.383791298 0.0314176381 0.000450700521 0.0803460181 0.4035604 0.033768218 0.000486239791 
165.0 0.0 0.239999995 10.5419998 9.38685322 2.4000001 0.62659359 3.61796403 9.69215012 9.0929451 0.938176274 -14.0572462 -12.9233732 2.66352701 23.7493916 2.66352677 2.63125038 22.0163174 2.63126588 -1.45037436 -1.42125273 k_55_4_8 0.0357028283 0.188082606 0.0176280215 0.000276967883 0.0403309166 0.197813541 0.0196754523 0.000312499702 
165.0 0.0 0.270000011 10.5419998 9.4724102 2.4000001 0.583024681 3.932163 4.63295937 4.28693056 0.925311506 -7.66626596 -6.95798254 0.799826384 12.2992239 0.799826384 0.807936668 11.2449141 0.807942569 -1.65472329 -1.62306869 k_55_4_9 0.0183561984 0.0978963673 0.0104193753 0.000178720802 0.0215781461 0.103714772 0.0121151218 0.000208102167 
