# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_41_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
123.0 0.0 0.0299999993 10.5419998 9.01073265 2.4000001 0.970195293 2.09183621 19438.123 18904.9512 0.972570837 32.9691658 -66.464325 19454.6094 19405.1543 19454.6094 18871.7188 18971.4141 18871.7188 0.00169610849 -0.00351570989 k_41_4_1 38.4438744 237.74649 7.77285051 0.0615463257 39.5846748 244.541214 7.89017391 0.0621795654 
123.0 0.0 0.0599999987 10.5419998 9.0310564 2.4000001 0.940665901 2.18218422 4999.49023 4765.40332 0.953177869 33.8048058 -8.81505013 5016.39209 4965.68457 5016.39209 4760.99512 4774.21826 4760.99512 0.00676165055 -0.00184980151 k_41_4_2 9.84924126 59.5386353 3.97871637 0.0618801117 10.372057 62.547905 4.08865452 0.0636310577 
123.0 0.0 0.0900000036 10.5419998 9.05380726 2.4000001 0.909885526 2.28192306 1385.64075 1296.60901 0.935746908 20.9350243 5.04178572 1396.10815 1364.70557 1396.10828 1299.12988 1291.56738 1299.13 0.0151085509 0.00388843962 k_41_4_3 2.73878336 16.1511841 1.65371978 0.0381240845 2.9444375 17.3091316 1.72145545 0.039645195 
123.0 0.0 0.119999997 10.5419998 9.07921982 2.4000001 0.878047764 2.39171576 452.710388 415.999115 0.918907821 12.0065746 6.35971928 458.713715 440.703766 458.713715 419.178925 409.639404 419.178986 0.0265215356 0.0152878193 k_41_4_4 0.901324749 5.19000912 0.721978843 0.0216629505 0.990868032 5.66972637 0.763606668 0.0231044292 
123.0 0.0 0.150000006 10.5419998 9.10757446 2.4000001 0.845334291 2.51236653 169.21431 153.341721 0.906198323 6.86550093 5.19673252 172.647095 162.348816 172.647049 155.940048 148.145004 155.94014 0.0405728146 0.0338898785 k_41_4_5 0.342964798 1.92609453 0.339674681 0.0124557614 0.383739173 2.13367033 0.365348071 0.0135979652 
123.0 0.0 0.180000007 10.5419998 9.13920593 2.4000001 0.811922252 2.64481258 70.0926056 63.1471977 0.900910974 3.96131849 3.71688676 72.0732727 66.1312866 72.0732727 65.0056229 59.4303017 65.005661 0.0565154962 0.0588606745 k_41_4_6 0.146895245 0.803869486 0.171217263 0.00732535124 0.16573377 0.89375335 0.187058091 0.00820922852 
123.0 0.0 0.209999993 10.5419998 9.17450714 2.4000001 0.777979255 2.79015875 31.5047436 28.3189468 0.898878813 2.3046 2.53347087 32.6570396 29.2001419 32.6570435 29.5856705 25.7854786 29.5856972 0.0731508881 0.0894620419 k_41_4_7 0.0690116808 0.367885411 0.091578953 0.00445082784 0.0782026201 0.408114433 0.101657957 0.00510592759 
123.0 0.0 0.239999995 10.5419998 9.21395493 2.4000001 0.743660212 2.94971848 15.1767588 13.6134834 0.896995425 1.34718335 1.65597546 15.8503513 13.8295755 15.8503475 14.4414454 11.957509 14.4414968 0.0887662098 0.121642299 k_41_4_8 0.0349730924 0.181887925 0.0515774526 0.00279364735 0.0398466587 0.200714663 0.0583788678 0.0032812655 
123.0 0.0 0.270000011 10.5419998 9.25812531 2.4000001 0.709108174 3.1250484 7.78164673 6.98800468 0.898011029 0.788070023 1.07477069 8.17568111 6.99357796 8.17568207 7.52537203 5.91323423 7.52540731 0.101272911 0.153802231 k_41_4_9 0.0190675873 0.0967734158 0.0307114627 0.00178284943 0.0217912085 0.105623439 0.0353669077 0.00218519196 
123.0 0.0 0.300000012 10.5419998 9.30772114 2.4000001 0.674452424 3.31800961 4.22782516 3.79220867 0.896964431 0.459463298 0.690977573 4.45755672 3.76836157 4.45755672 4.13768148 3.1012311 4.13771391 0.108676039 0.182209805 k_41_4_10 0.0110288942 0.0547832772 0.0192244034 0.00129691511 0.0127469646 0.0592363216 0.022588009 0.00151174143 
123.0 0.0 0.330000013 10.5419998 9.36361217 2.4000001 0.639808297 3.53083611 2.42257118 2.15570283 0.889840841 0.265791088 0.452637345 2.55546665 2.15678024 2.55546665 2.38201833 1.7030654 2.38202429 0.109714463 0.209972054 k_41_4_11 0.00671539083 0.0328308046 0.0125701223 0.000888610259 0.00794847403 0.0352588296 0.0151821366 0.0010867957 
123.0 0.0 0.360000014 10.5419998 9.42688179 2.4000001 0.605278134 3.76621938 1.45493627 1.27237999 0.874526262 0.151826039 0.283953637 1.53084946 1.30311036 1.53084946 1.41435552 0.988426387 1.41435826 0.104352362 0.22316733 k_41_4_12 0.0042537679 0.0205636993 0.00856830738 0.000651252456 0.00525869988 0.0221508257 0.0106980503 0.000809973106 
123.0 0.0 0.389999986 10.5419998 9.49890041 2.4000001 0.570949852 4.02744341 0.908298373 0.781012535 0.8598634 0.0851272494 0.162278369 0.950861871 0.82317102 0.950861812 0.862152576 0.618734121 0.862150729 0.0937216803 0.207779467 k_41_4_13 0.00282819453 0.013498215 0.00609870302 0.000496015884 0.0036678433 0.0145789627 0.00785464328 0.000622587278 
123.0 0.0 0.419999987 10.5419998 9.58142185 2.4000001 0.536899567 4.31852627 0.584134042 0.498559892 0.853502572 0.0464998409 0.0858593732 0.607383907 0.537634075 0.607383788 0.54148823 0.412700534 0.541490853 0.0796047449 0.172214761 k_41_4_14 0.00199113879 0.00926165283 0.00456922874 0.000385989435 0.00267875823 0.00997246243 0.00596684311 0.000490420964 
123.0 0.0 0.449999988 10.5419998 9.6767292 2.4000001 0.503191531 4.64443684 0.383310825 0.326105654 0.850760341 0.0244594272 0.0461249352 0.395540565 0.358851403 0.395540565 0.349167883 0.279980749 0.34916845 0.063810952 0.141441688 k_41_4_15 0.00147624477 0.00654141046 0.00355789764 0.000306952978 0.00203450653 0.00703099184 0.00465453044 0.00039305049 
