# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 18.5741768 7.30000019 0.998770237 4.74027157 199.847443 195.299606 0.977243483 -0.00148011721 -0.727812469 199.84668 199.848907 199.84668 194.935669 196.027405 194.935669 -7.40623545e-06 -0.00372664584 k_35_53_0 3.29753327 34.7338409 8.42872396e-05 1.90734863e-06 3.37578058 35.5419464 -2.16840434e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 18.6343899 7.30000019 0.987986267 4.82687569 95.7325058 92.9028473 0.970442057 1.17835498 0.675609946 96.321701 94.5541534 96.321701 93.240654 92.2272263 93.2406464 0.0123088285 0.00727222022 k_35_53_1 1.58154726 16.401165 0.549992025 0.00278568268 1.63111401 16.9077606 0.559071124 0.00278663635 
105.0 0.0 0.0599999987 10.5419998 18.7049122 7.30000019 0.975776553 4.92716837 24.5693626 23.2498093 0.946292758 1.20562041 0.947237968 25.1721745 23.3637466 25.1721764 23.7234268 22.3025703 23.7234287 0.0490700714 0.0407417528 k_35_53_2 0.401519716 4.08705616 0.279921234 0.00278139114 0.425541669 4.32574177 0.288478792 0.0028526783 
105.0 0.0 0.0900000036 10.5419998 18.786417 7.30000019 0.962199688 5.04159451 6.79704618 6.19630861 0.911617875 0.745232403 0.607828498 7.16966248 6.05181408 7.16966248 6.50022221 5.58847952 6.50022268 0.109640628 0.0980952606 k_35_53_3 0.109432921 1.08765781 0.11460457 0.00170242786 0.120633014 1.19758022 0.120937191 0.0017772913 
105.0 0.0 0.119999997 10.5419998 18.8798962 7.30000019 0.947292626 5.17090368 2.21717453 1.93062067 0.870757222 0.426733255 0.349354804 2.43054128 1.79044139 2.43054128 2.10529757 1.58126581 2.1052978 0.192467153 0.180954665 k_35_53_4 0.0351418741 0.339369535 0.0490638241 0.000961273909 0.0406590812 0.392496198 0.0534086898 0.00103586912 
105.0 0.0 0.150000006 10.5419998 18.9864292 7.30000019 0.931111991 5.31582451 0.827607274 0.689139903 0.832689524 0.243680224 0.199031696 0.949447334 0.583926976 0.949447155 0.788655639 0.490108222 0.788655996 0.294439435 0.288811743 k_35_53_5 0.0130790165 0.121776447 0.0225569382 0.000546392053 0.0158193503 0.147807926 0.0254354142 0.000609636307 
105.0 0.0 0.180000007 10.5419998 19.1073265 7.30000019 0.913715661 5.47721815 0.342416465 0.274038643 0.800307989 0.140437186 0.113909505 0.412635058 0.201979309 0.412635148 0.330993325 0.16012916 0.330993503 0.410135597 0.415669501 k_35_53_6 0.00548986997 0.0489322022 0.0110617252 0.00031639263 0.00688553508 0.0619617216 0.0129588777 0.000368032604 
105.0 0.0 0.209999993 10.5419998 19.2441578 7.30000019 0.895165503 5.65607071 0.153755844 0.119692229 0.77845645 0.0816227943 0.0657479987 0.194567248 0.0721330494 0.194567233 0.15256606 0.0539442077 0.152566344 0.530859768 0.549308836 k_35_53_7 0.00255889539 0.0217576455 0.00575393252 0.000188086182 0.00328476564 0.0283166543 0.00700507266 0.000228905119 
105.0 0.0 0.239999995 10.5419998 19.3987713 7.30000019 0.875531614 5.85345221 0.0740098357 0.0573886447 0.775419176 0.0476756766 0.0384264663 0.0978476852 0.0263341703 0.0978476927 0.0766017959 0.0189621765 0.0766019598 0.644180298 0.669583082 k_35_53_8 0.0013280845 0.0107287839 0.00318277976 0.000114238355 0.00169751013 0.0139377695 0.00399926538 0.000147102866 
105.0 0.0 0.270000011 10.5419998 19.5734348 7.30000019 0.854881644 6.07063818 0.0379235521 0.0292795599 0.772067964 0.0278715845 0.0222475287 0.0518593416 0.0100519639 0.0518593416 0.0404033065 0.00703203352 0.0404033437 0.734941304 0.759831369 k_35_53_9 0.000712875917 0.00569084426 0.00183950516 7.50878826e-05 0.000944414176 0.0073399269 0.00240702182 9.79672186e-05 
