# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_41_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
123.0 0.0 0.0299999993 10.5419998 13.3887081 4.5999999 0.974861324 3.38397646 1009.48981 980.088318 0.970874906 1.71220589 -3.3402245 1010.3457 1007.77747 1010.3457 978.418091 983.428528 978.418091 0.00169611012 -0.00340808532 k_41_26_1 6.21770859 53.5323524 1.62179101 0.00930023193 6.41300535 55.1588745 1.64829195 0.00944328308 
123.0 0.0 0.0599999987 10.5419998 13.4445581 4.5999999 0.949834704 3.52122283 255.517624 243.784164 0.954079628 1.72775292 -0.40872848 256.3815 253.789871 256.3815 243.579758 244.192825 243.579758 0.00676177582 -0.00167659984 k_41_26_2 1.60593653 13.4439182 0.833953619 0.00940656662 1.68823707 14.1092939 0.856045127 0.00967025757 
123.0 0.0 0.0900000036 10.5419998 13.50704 4.5999999 0.923655391 3.67233849 69.6931152 64.9572983 0.932047546 1.05295861 0.180023804 70.2195969 68.6401443 70.2195892 65.0473175 64.7772675 65.0472946 0.0151085025 0.00277141761 k_41_26_3 0.446805149 3.62950063 0.346394658 0.00577402115 0.481755286 3.90491629 0.361272722 0.00602436066 
123.0 0.0 0.119999997 10.5419998 13.5769558 4.5999999 0.896412492 3.83852792 22.4051743 20.3894825 0.910034537 0.594219863 0.257216781 22.7022839 21.810955 22.7022858 20.5180893 20.1322651 20.518095 0.0265215468 0.0126151694 k_41_26_4 0.147109002 1.1591351 0.151192039 0.00328880548 0.163063258 1.27924311 0.160650298 0.00351119041 
123.0 0.0 0.150000006 10.5419998 13.6552448 4.5999999 0.868203104 4.02113438 8.23851299 7.34560728 0.891618073 0.334261477 0.195446566 8.40564442 7.90425158 8.40564251 7.44333172 7.15016127 7.44333172 0.0405730344 0.0266072713 k_41_26_5 0.0559904985 0.426992625 0.0710947812 0.00188463926 0.0635633692 0.481480151 0.0770608336 0.00206637383 
123.0 0.0 0.180000007 10.5419998 13.7430372 4.5999999 0.839126766 4.22171211 3.35590053 2.94045758 0.876205206 0.18966049 0.142833248 3.45073128 3.16624069 3.45073032 3.0118742 2.79762483 3.01187515 0.056515526 0.0485751778 k_41_26_6 0.0238450021 0.175838888 0.035722658 0.00105822831 0.0276560914 0.20170939 0.0395595916 0.00124751776 
123.0 0.0 0.209999993 10.5419998 13.8417034 4.5999999 0.809279919 4.44207764 1.48256886 1.28702569 0.868105173 0.108451128 0.0996612087 1.53679442 1.37411797 1.53679454 1.3368541 1.18736458 1.33685863 0.073150821 0.0774352923 k_41_26_7 0.01119217 0.0797396079 0.0190573502 0.000669620931 0.0131602315 0.0921159387 0.021556966 0.00077592209 
123.0 0.0 0.239999995 10.5419998 13.9529276 4.5999999 0.778756797 4.68436909 0.701492131 0.61801821 0.881005168 0.0622688346 0.0681601316 0.732626498 0.639223337 0.732626677 0.652095795 0.549858153 0.652100921 0.0887662619 0.110288225 k_41_26_8 0.00577179715 0.0401442051 0.0108421976 0.000418584794 0.0067706462 0.0453056172 0.0124131851 0.000498641282 
123.0 0.0 0.270000011 10.5419998 14.0787849 4.5999999 0.747650623 4.95108223 0.352968097 0.300384402 0.85102421 0.0357460827 0.0463514104 0.370841086 0.317221999 0.370841146 0.32355994 0.254032969 0.323560297 0.101272844 0.154306978 k_41_26_9 0.00299649895 0.0205558278 0.00626871781 0.000268741511 0.00374401663 0.0238404498 0.00754051423 0.000332076102 
123.0 0.0 0.300000012 10.5419998 14.2218885 4.5999999 0.716048419 5.2452035 0.187978715 0.156710625 0.833661556 0.0204287674 0.0281066764 0.198193118 0.167549968 0.198193103 0.170763478 0.128603935 0.170764431 0.108675964 0.179353997 k_41_26_10 0.00172903913 0.0113629568 0.00387505745 0.000180836301 0.00221814495 0.0133681204 0.00482879207 0.000229734462 
123.0 0.0 0.330000013 10.5419998 14.385541 4.5999999 0.684034824 5.57026863 0.105431519 0.0885442495 0.83982712 0.0115673635 0.0172396488 0.111215197 0.0938641578 0.111215197 0.0971638411 0.071304597 0.0971643031 0.109714471 0.194700941 k_41_26_11 0.00108301791 0.00688784104 0.00257022725 0.000128459884 0.00140342023 0.00795439724 0.0032539668 0.000165155856 
123.0 0.0 0.360000014 10.5419998 14.5740156 4.5999999 0.651688039 5.93054438 0.0618653335 0.0526804663 0.851534486 0.00645579305 0.0103740357 0.0650932416 0.0554095432 0.0650932342 0.0578673854 0.0423064306 0.0578675829 0.104352355 0.196923763 k_41_26_12 0.000713855843 0.00444588903 0.00179544836 9.60084144e-05 0.000943986641 0.00499457866 0.00229853182 0.000123088015 
123.0 0.0 0.389999986 10.5419998 14.7929258 4.5999999 0.619080365 6.33120346 0.0376466662 0.032285843 0.857601643 0.00352831138 0.00598580297 0.0394108221 0.034118358 0.0394108258 0.0352786966 0.0263000391 0.0352787971 0.0937217474 0.185400233 k_41_26_13 0.000491885468 0.00297959568 0.00130723009 7.37106893e-05 0.000670788868 0.00328468881 0.00169145584 9.46128275e-05 
123.0 0.0 0.419999987 10.5419998 15.0497808 4.5999999 0.586279631 6.77855825 0.0235290993 0.0201413557 0.85601896 0.00187302649 0.00325774332 0.0244656131 0.0216560718 0.0244656093 0.0217701569 0.0168836154 0.0217703041 0.0796046853 0.161743999 k_41_26_14 0.000353120064 0.00204991759 0.000983021338 5.8054924e-05 0.000500159687 0.00224438496 0.00128756661 7.45275756e-05 
123.0 0.0 0.449999988 10.5419998 15.3548889 4.5999999 0.553347588 7.28039932 0.014947027 0.012728096 0.851547003 0.000953785609 0.00169183535 0.0154239209 0.0139932409 0.0154239172 0.0135739641 0.0110362619 0.0135740666 0.0638110563 0.132921323 k_41_26_15 0.000263709837 0.00144454651 0.000760363066 4.63866163e-05 0.000388597226 0.00158009562 0.00100616599 5.97303151e-05 
123.0 0.0 0.479999989 10.5419998 15.7228279 4.5999999 0.520338833 7.84647703 0.0095575992 0.00805481523 0.84276551 0.00045679271 0.000801447721 0.00978599489 0.00910080597 0.00978599582 0.00845552422 0.00725336839 0.00845555589 0.0477936678 0.0994992033 k_41_26_16 0.000205136996 0.00103273848 0.000599977502 3.730756e-05 0.000312841614 0.00113816909 0.000801953895 4.84019401e-05 
123.0 0.0 0.50999999 10.5419998 16.1748848 4.5999999 0.48730424 8.48908234 0.00609523943 0.00508499984 0.834257603 0.000198069552 0.000322517677 0.00619427348 0.0058971704 0.00619427441 0.00524625229 0.0047624819 0.00524626393 0.0324957781 0.06342531 k_41_26_17 0.00016687141 0.000749054307 0.0004821209 3.03150155e-05 0.000259876979 0.000834134815 0.0006485497 3.94505914e-05 
123.0 0.0 0.540000021 10.5419998 16.7435703 4.5999999 0.45428735 9.22400951 0.00384170376 0.00317462394 0.826358318 7.08470325e-05 9.27608926e-05 0.00387712731 0.00377085689 0.00387712731 0.00322099053 0.00308186258 0.00322101754 0.0184415653 0.0292194895 k_41_26_18 0.000141250828 0.000549577351 0.000392509566 2.46582786e-05 0.000222143979 0.000619391911 0.000530094258 3.22093838e-05 
123.0 0.0 0.569999993 10.5419998 17.4812374 4.5999999 0.4213278 10.0718002 0.00236914982 0.00194594869 0.821370065 1.3873122e-05 -4.19439084e-06 0.00237608701 0.00235527707 0.00237608701 0.00194384926 0.00195014302 0.00194385392 0.00585573865 -0.00215544784 k_41_26_19 0.000124827187 0.000407893182 0.000323388434 2.00890354e-05 0.000195083281 0.000464620331 0.000436655624 2.62562826e-05 
123.0 0.0 0.600000024 10.5419998 18.4785004 4.5999999 0.388459265 11.0597496 0.0014131458 0.00115835713 0.819701076 -7.42682096e-06 -3.24883767e-05 0.00140943239 0.00142057252 0.00140943227 0.00114211091 0.00119084551 0.00114211463 -0.0052555236 -0.0280469432 k_41_26_20 0.000115017829 0.000306153437 0.000269442651 1.63954974e-05 0.00017607522 0.000351742434 0.00036216341 2.13367166e-05 
123.0 0.0 0.629999995 10.5419998 19.9083977 4.5999999 0.355711132 12.2248497 0.000800067617 0.000658610195 0.823193192 -1.19521937e-05 -3.39252656e-05 0.000794091553 0.00081201992 0.000794091553 0.000641646679 0.000692535366 0.000641648367 -0.0149389794 -0.0515103862 k_41_26_21 0.000109777488 0.000232838313 0.000226620192 1.33615249e-05 0.000163287492 0.000268307514 0.000301934779 1.72392611e-05 
123.0 0.0 0.660000026 10.5419998 22.1533985 4.5999999 0.323108822 13.618515 0.000417391479 0.000346917775 0.83115685 -9.73057467e-06 -2.55560262e-05 0.000412526337 0.000427122082 0.000412526162 0.000334139942 0.00037247382 0.000334139651 -0.0233128257 -0.0736659467 k_41_26_22 0.000108657827 0.000179550203 0.000192487205 1.08629101e-05 0.000156113863 0.000206592726 0.000253458478 1.38539108e-05 
123.0 0.0 0.689999998 10.5419998 26.2927608 4.5999999 0.290673345 15.3143797 0.000186938618 0.000157137867 0.840585351 -5.70476186e-06 -1.39228086e-05 0.00018408621 0.000192643362 0.00018408621 0.000150176609 0.000171060674 0.000150176333 -0.0305167641 -0.0886025056 k_41_26_23 0.000111376859 0.000139645272 0.000164670448 8.78219726e-06 0.000154135501 0.00016053833 0.000214157597 1.1049051e-05 
123.0 0.0 0.720000029 10.5419998 37.488903 4.5999999 0.258422643 17.4216919 5.65179471e-05 4.83749136e-05 0.855921268 -2.07163089e-06 -4.73782666e-06 5.54821345e-05 5.85895796e-05 5.54821345e-05 4.600596e-05 5.31127444e-05 4.60060437e-05 -0.0366543904 -0.0979397446 k_41_26_24 0.000118688877 0.000110375629 0.000142581324 7.06320134e-06 0.000158046518 0.00012627145 0.000182658681 8.74735269e-06 
