# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_19_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 9.60402679 2.70000005 1.0239501 2.10705686 12488.0615 12083.6582 0.967616796 21.1820755 -51.4018288 12498.6543 12466.8799 12498.6543 12057.957 12135.0596 12057.957 0.00169618602 -0.0042538303 k_19_7_1 26.5726395 184.091751 5.79564524 0.0446929932 27.5034542 190.342987 5.89844704 0.0452346802 
57.0 0.0 0.0599999987 10.5419998 9.58721256 2.70000005 1.04781377 2.03682923 3408.49634 3210.72412 0.941976726 23.0467968 -13.0237551 3420.01978 3385.44922 3420.01929 3204.21167 3223.74707 3204.21143 0.00676157279 -0.00405632937 k_19_7_2 6.46369457 45.7728424 2.89088488 0.0455036163 6.8888669 48.6855316 2.98782492 0.0463066101 
57.0 0.0 0.0900000036 10.5419998 9.57245255 2.70000005 1.06980777 1.97452593 1002.92334 909.149597 0.906499565 15.1523714 -2.75340724 1010.49957 987.771057 1010.49951 907.772827 911.902954 907.772949 0.0151082054 -0.00302855251 k_19_7_3 1.68157017 12.1524811 1.16327775 0.0279488564 1.86944807 13.4730225 1.22932982 0.0288534164 
57.0 0.0 0.119999997 10.5419998 9.55960941 2.70000005 1.08979797 1.91978288 348.071411 299.656921 0.860906422 9.23128033 -0.108890146 352.687073 338.840149 352.687073 299.602448 299.765839 299.602509 0.0265212245 -0.000363382715 k_19_7_4 0.510345638 3.7610693 0.488236189 0.0160290003 0.60137105 4.41314459 0.532649696 0.0168151855 
57.0 0.0 0.150000006 10.5419998 9.54856777 2.70000005 1.10766101 1.87229383 138.307343 112.028893 0.809999585 5.61147404 0.43834123 141.113083 132.695877 141.113068 112.248024 111.590546 112.248093 0.0405724943 0.00391275156 k_19_7_5 0.176269934 1.32189369 0.218952358 0.00928980112 0.222608536 1.66072595 0.248775765 0.00989603996 
57.0 0.0 0.180000007 10.5419998 9.53922176 2.70000005 1.12329471 1.83178127 60.9618988 46.0237236 0.754958808 3.44525647 0.498570114 62.6845322 57.516655 62.6845322 46.2730751 45.5251617 46.272953 0.0565149151 0.0108328937 k_19_7_6 0.0672205314 0.511165977 0.103866205 0.00548940897 0.0918805897 0.695582628 0.124239914 0.00597435236 
57.0 0.0 0.209999993 10.5419998 9.53148174 2.70000005 1.13661623 1.79799771 29.1916733 20.2902985 0.695071459 2.13538575 0.462126404 30.2593708 27.0562916 30.2593708 20.5214272 19.8281708 20.5212917 0.0731505081 0.022775732 k_19_7_7 0.0277053937 0.212375268 0.0514736772 0.00333495438 0.0414203331 0.317563415 0.0657936409 0.00371591747 
57.0 0.0 0.239999995 10.5419998 9.52526855 2.70000005 1.1475656 1.77071905 15.0035877 10.0713625 0.671263635 1.33180046 0.400261879 15.6694889 13.6717892 15.6694889 10.2714739 9.67110157 10.2715149 0.0887654647 0.0397425741 k_19_7_8 0.0131820664 0.100319013 0.0275110342 0.00210474432 0.0201537106 0.15612632 0.0367744491 0.00238796324 
57.0 0.0 0.270000011 10.5419998 9.52051163 2.70000005 1.15610456 1.74974132 8.22237968 5.16618347 0.628307581 0.832696974 0.28237319 8.63872814 7.38968277 8.6387291 5.3073554 4.88381004 5.30738449 0.101272017 0.0546579883 k_19_7_9 0.00643403269 0.0496278405 0.0147756096 0.00135056674 0.0105169592 0.0821115226 0.0216540042 0.00159031153 
