# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_55_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 17.148777 6.5 0.960157812 4.58915949 164.30722 160.032562 0.973983765 -4.55349684 -5.25751734 162.030472 168.860718 162.030472 157.403824 165.2901 157.403824 -0.02771331 -0.0328527987 k_55_45_1 2.31247663 22.3312893 0.205393299 0.000301361084 2.37649083 22.929039 0.208443254 0.000292778015 
165.0 0.0 0.0599999987 10.5419998 17.3427124 6.5 0.921075463 4.90108156 38.7969208 37.3546524 0.962825179 -4.28632259 -4.46692324 36.6537514 43.0832405 36.6537552 35.1211815 41.8215752 35.1212006 -0.110481001 -0.119581446 k_55_45_2 0.610434294 5.64408636 0.10741283 0.000271320343 0.635257959 5.86325264 0.109631374 0.000302553177 
165.0 0.0 0.0900000036 10.5419998 17.5641842 6.5 0.881544232 5.24391222 9.84625626 9.35491562 0.950098753 -2.43061042 -2.44767237 8.63094997 12.276866 8.63094997 8.13107872 11.8025885 8.13107872 -0.246856302 -0.261645585 k_55_45_3 0.173164472 1.54047179 0.0454190336 0.000181496143 0.183044121 1.62187552 0.0468881726 0.000188291073 
165.0 0.0 0.119999997 10.5419998 17.8192081 6.5 0.84160769 5.62215567 2.93545222 2.75452089 0.938363373 -1.27205229 -1.24617362 2.29942656 4.20750475 2.29942584 2.1314342 4.00069427 2.13143373 -0.433341175 -0.452410311 k_55_45_4 0.0576022603 0.498203576 0.0202292707 0.000104576349 0.0621949323 0.530931711 0.021147484 0.000109732151 
165.0 0.0 0.150000006 10.5419998 18.1157551 6.5 0.801308095 6.04125357 0.996652663 0.915088773 0.918162167 -0.660712659 -0.63337177 0.666296363 1.65736532 0.666296363 0.598402917 1.54846084 0.598403037 -0.66293174 -0.692142427 k_55_45_5 0.0217311904 0.183346987 0.00963616744 6.09979033e-05 0.0241846088 0.199642599 0.0102987709 6.45443797e-05 
165.0 0.0 0.180000007 10.5419998 18.4646015 6.5 0.760686219 6.50783634 0.372796297 0.336932689 0.903798401 -0.344248384 -0.320620507 0.200672075 0.717044592 0.200672045 0.176622435 0.657553196 0.176622555 -0.923422217 -0.951586246 k_55_45_6 0.009180516 0.0755397305 0.00492646033 3.57180834e-05 0.0104239481 0.0835416317 0.00537378993 3.89739871e-05 
165.0 0.0 0.209999993 10.5419998 18.8807125 6.5 0.719779372 7.03010798 0.150166228 0.13578558 0.904235125 -0.179483667 -0.16452986 0.060424421 0.329649895 0.060424421 0.0535206422 0.30031547 0.0535206683 -1.19523323 -1.21168876 k_55_45_7 0.00422075298 0.0345267504 0.00268344232 2.1846965e-05 0.0048751412 0.0381005406 0.00298047718 2.42386013e-05 
165.0 0.0 0.239999995 10.5419998 19.3855362 6.5 0.678621531 7.61831665 0.0641986355 0.0582891069 0.907949328 -0.0931120664 -0.0844619647 0.0176426154 0.157310724 0.0176426116 0.0160581023 0.142751083 0.0160581544 -1.45037448 -1.449018 k_55_45_8 0.00207018107 0.0170689039 0.00154271326 1.3592653e-05 0.00244272687 0.0187112279 0.00174967537 1.55782327e-05 
165.0 0.0 0.270000011 10.5419998 20.0110226 6.5 0.637243211 8.28545189 0.0288419779 0.0263089705 0.912176371 -0.047725495 -0.043092899 0.00497923093 0.0765674636 0.00497923093 0.00476250425 0.0694018677 0.00476253452 -1.65472341 -1.63795459 k_55_45_9 0.00107038813 0.00903805904 0.000932907802 8.92067328e-06 0.00130145682 0.00983044691 0.00108565588 1.03791244e-05 
