# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_57_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
171.0 0.0 0.0299999993 10.5419998 10.0759678 2.9000001 0.95157671 2.46493435 8108.5918 7897.69775 0.973991275 -240.648895 -275.261932 7988.2666 8349.24023 7988.26758 7760.06641 8172.95947 7760.06641 -0.029678259 -0.0348534398 k_57_9_1 23.4276543 158.506927 0.948551595 0.00136566162 24.0772629 162.731079 0.962734699 0.00127410889 
171.0 0.0 0.0599999987 10.5419998 10.1236658 2.9000001 0.904979765 2.64302588 1959.37366 1890.20654 0.964699388 -231.821243 -239.342102 1843.46313 2191.19482 1843.46313 1770.53552 2129.54858 1770.53528 -0.118313953 -0.1266222 k_57_9_2 6.15878534 40.1302872 0.49403134 0.0012512207 6.39839029 41.595726 0.504309237 0.00131797791 
171.0 0.0 0.0900000036 10.5419998 10.1769657 2.9000001 0.858689368 2.83754683 509.677368 486.96582 0.955439389 -134.737106 -134.488174 442.308868 644.41449 442.308868 419.721771 621.453979 419.72168 -0.264357626 -0.276175797 k_57_9_3 1.74550939 10.9877224 0.208913252 0.000817298889 1.83451629 11.4984818 0.214765444 0.000823020935 
171.0 0.0 0.119999997 10.5419998 10.2368364 2.9000001 0.812763631 3.05091763 156.035446 147.982224 0.948388517 -72.410408 -70.6627274 119.830246 228.445831 119.830246 112.650833 218.644943 112.650864 -0.464063823 -0.477508217 k_57_9_4 0.584418118 3.56827593 0.0929955095 0.000475049019 0.620801389 3.76066446 0.0964281932 0.000479578972 
171.0 0.0 0.150000006 10.5419998 10.3044891 2.9000001 0.767253339 3.28605986 54.5304298 51.4515114 0.943537593 -38.7128944 -37.1427994 35.1739807 93.2433243 35.1739807 32.8801079 88.5943222 32.8801231 -0.70993197 -0.721899092 k_57_9_5 0.224041656 1.33468032 0.0444503762 0.000267982483 0.240632281 1.41246009 0.0467403159 0.000282406807 
171.0 0.0 0.180000007 10.5419998 10.3814669 2.9000001 0.722197592 3.54656696 21.057888 19.807682 0.940630019 -20.8239422 -19.6619282 10.6459179 41.8818283 10.6459179 9.97671318 39.4696121 9.97672081 -0.98889035 -0.992641568 k_57_9_6 0.095037438 0.556792259 0.0229197294 0.00015977025 0.103478856 0.590233326 0.0242705476 0.000170499086 
171.0 0.0 0.209999993 10.5419998 10.4697723 2.9000001 0.677626193 3.83688378 8.79137993 8.24750805 0.938135803 -11.252696 -10.4745731 3.16503215 20.0440731 3.16503215 3.01021981 18.7220802 3.01022387 -1.27996922 -1.27002883 k_57_9_7 0.0434245728 0.253795594 0.012257725 0.000100791454 0.0483288914 0.268757641 0.01339457 0.000106066465 
171.0 0.0 0.239999995 10.5419998 10.5720472 2.9000001 0.633558929 4.16260004 3.91556954 3.63579631 0.928548515 -6.08167124 -5.57427597 0.874733925 9.99724102 0.874733746 0.848656893 9.21007252 0.848659039 -1.55320215 -1.5331651 k_57_9_8 0.0209193937 0.123689272 0.00692044059 6.06030226e-05 0.0242045317 0.131752238 0.00782372057 6.81579113e-05 
171.0 0.0 0.270000011 10.5419998 10.6918468 2.9000001 0.590007484 4.53082657 1.845595 1.69106328 0.916269958 -3.27046561 -2.9541173 0.210362226 5.11605978 0.210362181 0.214003757 4.6451807 0.214005485 -1.77203858 -1.74689937 k_57_9_9 0.0107540078 0.0642248541 0.00411721412 3.92980874e-05 0.0129021481 0.0690857768 0.00483013084 4.53852117e-05 
