# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_23_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
69.0 0.0 0.0299999993 10.5419998 19.7314911 7.9000001 1.01186955 4.95531893 65.4228363 63.4669991 0.970104694 0.6195153 0.274333596 65.7325897 64.8033142 65.7325897 63.6041718 63.1926651 63.6041756 0.00946940482 0.00432246039 k_23_59_1 1.2093749 13.2910786 0.421979219 0.00196886063 1.2476995 13.7059956 0.429026574 0.00199079514 
69.0 0.0 0.0599999987 10.5419998 19.6576653 7.9000001 1.02356708 4.85855055 17.7225685 16.7245636 0.94368732 0.669034243 0.48523742 18.0570908 17.0535355 18.0570831 16.9671841 16.2393246 16.9671783 0.0377504118 0.0290134586 k_23_59_2 0.296232671 3.3040657 0.210893989 0.0019967556 0.31480062 3.50647449 0.217783347 0.00203728676 
69.0 0.0 0.0900000036 10.5419998 19.5948296 7.9000001 1.03384638 4.77526569 5.17718315 4.67779446 0.903540432 0.436689496 0.334477514 5.39552784 4.74049425 5.39552736 4.8450346 4.34331799 4.8450346 0.0843488574 0.0715032518 k_23_59_3 0.0775238052 0.873599887 0.0847913846 0.00121670961 0.0862517431 0.970723927 0.0898103267 0.00126963854 
69.0 0.0 0.119999997 10.5419998 19.5422001 7.9000001 1.04269505 4.70484734 1.78433108 1.5197463 0.851717651 0.264204323 0.202703953 1.91643322 1.5201267 1.91643322 1.62109828 1.31704247 1.6210984 0.148069113 0.13338013 k_23_59_4 0.023760844 0.268690944 0.0354959294 0.000692635775 0.0280802827 0.318124264 0.039008528 0.00073993206 
69.0 0.0 0.150000006 10.5419998 19.4991074 7.9000001 1.0501076 4.64673996 0.704280913 0.558142662 0.792500079 0.159532607 0.120295785 0.784047246 0.544748306 0.784047246 0.618290424 0.437846869 0.618290782 0.226518437 0.215528741 k_23_59_5 0.00829459913 0.0935557485 0.0158226676 0.000396870077 0.010546172 0.119788736 0.0182667766 0.000435460359 
69.0 0.0 0.180000007 10.5419998 19.4650307 7.9000001 1.05608082 4.60048962 0.308428437 0.225266054 0.730367303 0.0973171741 0.0729649067 0.357087016 0.211111233 0.357086957 0.261748403 0.152301133 0.261748582 0.315525949 0.323905468 k_23_59_6 0.00321477978 0.035877727 0.00743644685 0.000230526552 0.00442807144 0.0502086952 0.00914802402 0.000262884423 
69.0 0.0 0.209999993 10.5419998 19.4394855 7.9000001 1.060624 4.56564808 0.146773472 0.0948306844 0.646102369 0.0599425137 0.0413488895 0.176744744 0.0868309662 0.176744744 0.115505084 0.0534817912 0.115505189 0.408401549 0.4360286 k_23_59_7 0.00130591006 0.0143710747 0.00356035493 0.00013475772 0.00203630212 0.022940632 0.00485887937 0.000163508579 
69.0 0.0 0.239999995 10.5419998 19.4220791 7.9000001 1.06375217 4.54182529 0.0749850273 0.04635657 0.618211031 0.0371611901 0.0245672502 0.0935656279 0.037823841 0.0935656279 0.058640182 0.0217893198 0.0586402044 0.495581478 0.529962659 k_23_59_8 0.000643895473 0.00679596188 0.00183810608 8.19116831e-05 0.00101363368 0.0112881418 0.00272432622 0.000105074141 
69.0 0.0 0.270000011 10.5419998 19.4124985 7.9000001 1.0654856 4.52868223 0.0408558995 0.0249389037 0.610411346 0.0231001712 0.0143125216 0.0524059795 0.0177557301 0.0524059795 0.0320951268 0.0106263803 0.032095205 0.565406024 0.573903382 k_23_59_9 0.000352135423 0.00361208385 0.000979326898 5.00363531e-05 0.000542754424 0.0059419889 0.00160944182 6.99765515e-05 
69.0 0.0 0.300000012 10.5419998 19.4104748 7.9000001 1.06585288 4.52590227 0.0236432124 0.0159620456 0.675121725 0.0143452231 0.00819078926 0.0308158211 0.00929799303 0.0308158267 0.0200574081 0.00777125545 0.0200574752 0.606737494 0.513141572 k_23_59_10 0.000232262348 0.0023364001 0.000577625935 3.46639426e-05 0.000311442156 0.00333223259 0.00100089959 4.84099146e-05 
69.0 0.0 0.330000013 10.5419998 19.4157963 7.9000001 1.06488812 4.53320789 0.0144703491 0.0113977799 0.787664473 0.00886360835 0.00466953544 0.0189021528 0.00560674025 0.0189021528 0.013732532 0.00672824727 0.0137325665 0.612535894 0.409688145 k_23_59_11 0.000170953441 0.0017202571 0.000350851245 2.53741164e-05 0.000190755003 0.00198229053 0.000653925177 3.48023023e-05 
69.0 0.0 0.360000014 10.5419998 19.4282951 7.9000001 1.06263185 4.55034113 0.00931246858 0.00915036816 0.982593179 0.00542544806 0.00262074103 0.0120251933 0.00388702168 0.0120251933 0.0104607251 0.00652962737 0.010460753 0.582600415 0.286408246 k_23_59_12 0.000138174888 0.00142553775 0.000238388908 1.77759794e-05 0.000124017999 0.00124368153 0.000446977618 2.59367516e-05 
69.0 0.0 0.389999986 10.5419998 19.4478664 7.9000001 1.05912709 4.57709646 0.00625420688 0.0079403678 1.26960433 0.00327249663 0.00152477401 0.00789045542 0.00298171141 0.00789045542 0.00870275218 0.0064155953 0.00870275963 0.523247242 0.192028135 k_23_59_13 0.000116621755 0.0012687475 0.000181264564 1.41278724e-05 8.4949992e-05 0.000816699816 0.000317612867 1.99370552e-05 
69.0 0.0 0.419999987 10.5419998 19.4744301 7.9000001 1.05442321 4.61327362 0.00434687361 0.00711582834 1.63699913 0.00193178316 0.00099556346 0.00531276502 0.0024150908 0.00531276641 0.00761359325 0.006120265 0.00761362631 0.444407493 0.139908299 k_23_59_14 0.000106173757 0.00115093531 0.00015525613 1.05109066e-05 6.07971342e-05 0.000556668441 0.000232882026 1.57057075e-05 
