# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_58_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
174.0 0.0 0.0299999993 10.5419998 16.5526276 6.19999981 0.958720863 4.4230094 209.26889 203.82074 0.973965764 -6.34173298 -7.22696447 206.098022 215.610626 206.098022 200.207275 211.047714 200.207275 -0.0303042326 -0.0354574546 k_58_42_1 2.66139841 25.2479477 0.0943080336 5.05447388e-05 2.73487425 25.9227982 0.0955266878 5.34057617e-05 
174.0 0.0 0.0599999987 10.5419998 16.7337132 6.19999981 0.918302238 4.73253298 49.136219 47.3617668 0.963887095 -5.93612146 -6.15273619 46.1681595 55.0723419 46.1681709 44.2853966 53.5145035 44.285408 -0.120809488 -0.129909351 k_58_42_2 0.70388484 6.38878298 0.0493292473 3.33786011e-05 0.731345892 6.62844276 0.0502709821 5.69820404e-05 
174.0 0.0 0.0900000036 10.5419998 16.9404087 6.19999981 0.877516448 5.0728879 12.4010897 11.7948227 0.951111794 -3.34747362 -3.3643198 10.7273521 15.7485609 10.7273502 10.1126633 15.1591425 10.1126623 -0.26993382 -0.285236984 k_58_42_3 0.199463218 1.7438159 0.0209030099 2.72393227e-05 0.210714772 1.83337569 0.0215134118 3.60012054e-05 
174.0 0.0 0.119999997 10.5419998 17.1783237 6.19999981 0.83640641 5.44866276 3.67686033 3.45898986 0.940745533 -1.74228668 -1.70365644 2.80571675 5.41914654 2.80571604 2.60716224 5.16264629 2.60716176 -0.47385174 -0.492530048 k_58_42_4 0.066499047 0.564756036 0.00931808352 2.33948231e-05 0.0715530887 0.60009408 0.00970942155 2.10106373e-05 
174.0 0.0 0.150000006 10.5419998 17.4548912 6.19999981 0.795010686 5.86544657 1.24161911 1.14525378 0.922387362 -0.900057375 -0.86243999 0.791590512 2.14167643 0.791590333 0.714033723 2.00769377 0.714034021 -0.724906206 -0.753055811 k_58_42_5 0.0250755306 0.208285198 0.0044362992 1.41710043e-05 0.0277886577 0.225613788 0.00473195128 1.23083591e-05 
174.0 0.0 0.180000007 10.5419998 17.780159 6.19999981 0.753366232 6.33008099 0.461949885 0.419234812 0.907533109 -0.466453135 -0.435027003 0.228723288 0.928402901 0.228723288 0.20172134 0.854261875 0.201721311 -1.00974834 -1.03766906 k_58_42_6 0.0105608953 0.085757032 0.00226827781 7.30529428e-06 0.011952511 0.0943914056 0.00247112848 7.42450356e-06 
174.0 0.0 0.209999993 10.5419998 18.1680984 6.19999981 0.71150583 6.85106802 0.185107335 0.168181777 0.908563554 -0.241929665 -0.222495958 0.0641425103 0.42703703 0.0641425103 0.0569337718 0.39067775 0.0569338314 -1.30696964 -1.32294929 k_58_42_7 0.00483836886 0.0391928069 0.00123699324 4.57838178e-06 0.00557241868 0.0430392027 0.00137186272 4.62494791e-06 
174.0 0.0 0.239999995 10.5419998 18.6387367 6.19999981 0.669459164 7.43908739 0.0787366554 0.0719001293 0.913172245 -0.12487343 -0.113902479 0.0162999406 0.203610078 0.0162999406 0.0149488868 0.185802609 0.0149488868 -1.58596313 -1.5841763 k_58_42_8 0.00236076768 0.0193707701 0.000713094487 2.92062759e-06 0.00277922535 0.0211313907 0.000806227559 2.97278166e-06 
174.0 0.0 0.270000011 10.5419998 19.2219009 6.19999981 0.62725246 8.10774899 0.0352036767 0.0323089994 0.917773426 -0.0636980906 -0.0579423867 0.00335463183 0.0989017636 0.00335463183 0.00333778211 0.0902513787 0.00333782332 -1.80941582 -1.79338229 k_58_42_9 0.00121081795 0.0102458205 0.000429826439 1.93528831e-06 0.00147082645 0.0110989679 0.00050089648 1.97906047e-06 
