# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_14_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 12.146903 4.0 1.03063774 2.78541565 2138.44214 2071.81885 0.96884495 -21.6360435 -32.7443047 2127.62402 2160.07812 2127.62378 2055.44629 2104.56274 2055.44629 -0.0101176659 -0.0158046167 k_14_20_1 8.72663403 75.0379639 1.78567898 0.00924301147 9.01921082 77.4767151 1.81593263 0.00923919678 
42.0 0.0 0.0599999987 10.5419998 12.1036406 4.0 1.06167233 2.65757751 588.045776 557.998779 0.94890362 -23.7185364 -28.4007454 576.186462 611.764282 576.186462 543.79834 586.399475 543.79834 -0.0403345078 -0.0508975051 k_14_20_2 2.10735798 18.7780304 0.888889611 0.00922870636 2.22708464 19.8135414 0.914744973 0.00946140289 
42.0 0.0 0.0900000036 10.5419998 12.0646887 4.0 1.09157026 2.54070187 174.357849 160.847412 0.922513187 -15.7135458 -17.4511604 166.501068 190.071381 166.501038 152.121841 178.298569 152.121841 -0.0901223868 -0.108495124 k_14_20_3 0.545500457 5.04272556 0.357564628 0.00571894646 0.59477061 5.48157597 0.374338657 0.00589489937 
42.0 0.0 0.119999997 10.5419998 12.0296192 4.0 1.12023413 2.43394709 60.9925995 54.5567207 0.894481003 -9.64928055 -10.1969385 56.1679726 70.6418915 56.1679535 49.458252 64.7536697 49.4582596 -0.158204123 -0.186905265 k_14_20_4 0.166675895 1.59730196 0.150949806 0.0033198595 0.187950447 1.79479003 0.161340341 0.00343573093 
42.0 0.0 0.150000006 10.5419998 11.9980736 4.0 1.14756823 2.33658624 24.4356194 21.2108002 0.868027925 -5.91398764 -5.99861717 21.4786243 30.3496113 21.4786301 18.211483 27.2094135 18.2114983 -0.24202323 -0.282809556 k_14_20_5 0.0586365908 0.581471562 0.0685189888 0.00194087625 0.0682200566 0.67504102 0.0749641508 0.00202196836 
42.0 0.0 0.180000007 10.5419998 11.9697361 4.0 1.1734823 2.24798512 10.8632317 9.13574409 0.840978503 -3.6622467 -3.56888199 9.03210926 14.5254784 9.03210735 7.35129976 12.7046251 7.35130596 -0.337123126 -0.390650392 k_14_20_6 0.0229018666 0.235104382 0.0331822559 0.00115459412 0.0275588445 0.282541543 0.0372456834 0.00122073293 
42.0 0.0 0.209999993 10.5419998 11.944335 4.0 1.19789302 2.16758394 5.24866676 4.24821234 0.809388876 -2.29028225 -2.13256264 4.10352421 7.53894758 4.10352421 3.18192935 6.3807745 3.18193245 -0.436355054 -0.501990616 k_14_20_7 0.00965695083 0.10298489 0.0168596283 0.000710953027 0.0121372808 0.128882557 0.0196236782 0.000759251416 
42.0 0.0 0.239999995 10.5419998 11.9216347 4.0 1.22072434 2.0948925 2.72299027 2.16868329 0.796434462 -1.44183099 -1.28558409 2.00207448 4.16482115 2.00207448 1.52588928 3.45426702 1.52589309 -0.529502809 -0.592794776 k_14_20_8 0.00456898194 0.0497206375 0.00913799275 0.000447418541 0.00575919216 0.0632976592 0.0109124416 0.000487916172 
42.0 0.0 0.270000011 10.5419998 11.9014273 4.0 1.2419101 2.02947164 1.50688469 1.17892849 0.782361448 -0.910318971 -0.772395372 1.05172491 2.41720343 1.05172491 0.792729497 1.95132399 0.79273212 -0.604106605 -0.655167282 k_14_20_9 0.00230565644 0.025683308 0.00518582482 0.000293742865 0.0029259664 0.033248201 0.00639256788 0.000324936584 
