# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_7_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 15.1294327 5.5999999 1.03647971 3.58700585 415.938477 403.739014 0.970670044 -10.3460817 -12.2681408 410.765472 426.284546 410.765472 397.604919 416.007141 397.604919 -0.0248740669 -0.0303863157 k_7_36_1 3.2472198 32.680748 0.4015086 0.000856399536 3.34900522 33.672184 0.408024818 0.000919342041 
21.0 0.0 0.0599999987 10.5419998 15.0313921 5.5999999 1.07366014 3.38058853 115.188728 110.102303 0.955842674 -11.4223289 -12.0357733 109.477562 126.611046 109.47757 104.084419 122.138092 104.084419 -0.0991618633 -0.109314457 k_7_36_2 0.776392996 8.22621346 0.19910422 0.000935077667 0.813422143 8.61017513 0.204370856 0.000944137573 
21.0 0.0 0.0900000036 10.5419998 14.9431458 5.5999999 1.11017776 3.19051528 34.3864098 32.2953606 0.939189672 -7.61881256 -7.72404623 30.5769997 42.0052223 30.5770016 28.4333401 40.0194092 28.4333401 -0.221564636 -0.239168912 k_7_36_3 0.199652165 2.2344811 0.0801945329 0.000590801239 0.213008106 2.38160825 0.083177574 0.000588417053 
21.0 0.0 0.119999997 10.5419998 14.863451 5.5999999 1.14597523 3.01515198 12.1091576 11.1541815 0.921136022 -4.70977116 -4.64165783 9.75427151 16.8189278 9.75427151 8.83335209 15.7958384 8.83335209 -0.388942927 -0.416136116 k_7_36_4 0.0603901818 0.716886997 0.0339238569 0.000318020582 0.0657771006 0.779572666 0.0356600583 0.000342905521 
21.0 0.0 0.150000006 10.5419998 14.7912731 5.5999999 1.18099761 2.8530755 4.88380003 4.42266035 0.905577719 -2.90591502 -2.7987802 3.43084216 7.78971434 3.43084192 3.02326989 7.22144032 3.02327037 -0.595011055 -0.632827282 k_7_36_5 0.0210113823 0.264778137 0.0154385958 0.000196158886 0.0232432596 0.29309693 0.0164835565 0.000201821327 
21.0 0.0 0.180000007 10.5419998 14.7257442 5.5999999 1.21518826 2.70306396 2.18599534 1.94509566 0.889798641 -1.81178164 -1.70544732 1.28010464 3.99777699 1.28010476 1.09237182 3.65054345 1.09237254 -0.828813136 -0.876793563 k_7_36_6 0.00810922496 0.108765058 0.00749487756 0.00011908263 0.00910293497 0.122618861 0.00814850256 0.000121846795 
21.0 0.0 0.209999993 10.5419998 14.6661234 5.5999999 1.24849653 2.5640285 1.06365073 0.938845038 0.882662892 -1.14105856 -1.05549586 0.493121624 2.20470953 0.493121624 0.411096931 1.99434102 0.411097378 -1.0727756 -1.12424934 k_7_36_7 0.00344482064 0.0491773412 0.00386966253 6.96182251e-05 0.00386849814 0.0558998808 0.00427186815 7.57798553e-05 
21.0 0.0 0.239999995 10.5419998 14.6117811 5.5999999 1.28087151 2.43502545 0.555918396 0.485194892 0.8727808 -0.72368145 -0.656371415 0.194077685 1.27959979 0.194077685 0.157008782 1.14156616 0.157009661 -1.30177641 -1.35279953 k_7_36_8 0.00156651984 0.0238575414 0.00210470404 4.53731045e-05 0.00176201167 0.0274343099 0.00236384664 4.86988574e-05 
21.0 0.0 0.270000011 10.5419998 14.5621738 5.5999999 1.31226861 2.31521082 0.310062736 0.270984352 0.873966217 -0.46050176 -0.413129061 0.0798118487 0.770564556 0.0798118487 0.0644196048 0.684113503 0.0644200295 -1.48518896 -1.52454948 k_7_36_9 0.000776078203 0.01252703 0.001222922 3.0183699e-05 0.000854265934 0.0143978866 0.00137796707 3.2431446e-05 
