# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_25_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
75.0 0.0 0.0299999993 10.5419998 9.8198595 2.79999995 1.00972307 2.20715499 10558.0498 10210.3486 0.967067659 129.957153 66.4021683 10623.0283 10428.0928 10623.0273 10243.5498 10143.9453 10243.5498 0.012308822 0.00650341809 k_25_8_1 24.3364048 169.972717 6.16858244 0.0537719727 25.2109833 175.855713 6.28093863 0.0542831421 
75.0 0.0 0.0599999987 10.5419998 9.81268311 2.79999995 1.01884556 2.17838645 2852.17896 2676.96899 0.938569784 139.956512 104.849838 2922.15723 2712.22241 2922.15698 2729.39331 2572.11865 2729.3938 0.0490700305 0.0391673706 k_25_8_2 5.98468065 42.1250343 3.09073257 0.0543937683 6.40439129 44.9904022 3.20034075 0.0555648804 
75.0 0.0 0.0900000036 10.5419998 9.80738544 2.79999995 1.02570093 2.15706539 830.602783 754.660828 0.908570051 91.0677567 73.4463348 876.136719 739.535095 876.136719 791.384216 681.214661 791.384094 0.109640561 0.0973236337 k_25_8_3 1.59071505 11.2547112 1.25367188 0.0333991051 1.7652452 12.4552231 1.32451522 0.0346188545 
75.0 0.0 0.119999997 10.5419998 9.8039093 2.79999995 1.03025389 2.14304399 285.290344 234.610733 0.822357774 54.90905 41.635849 312.744904 230.381317 312.744904 255.42865 192.974915 255.428726 0.192467257 0.177467793 k_25_8_4 0.465922594 3.3059299 0.514433444 0.0187649727 0.577605724 4.0819664 0.577282786 0.0201756954 
75.0 0.0 0.150000006 10.5419998 9.80221272 2.79999995 1.03249097 2.13619447 112.186241 83.3146057 0.742645502 33.0320511 24.0702133 128.702271 79.1541901 128.702271 95.3496933 59.2443771 95.3497009 0.294439405 0.288907498 k_25_8_5 0.156866178 1.10925281 0.225679487 0.0106230974 0.217801958 1.53717518 0.271230936 0.0118739009 
75.0 0.0 0.180000007 10.5419998 9.80226326 2.79999995 1.03242588 2.13639307 48.9348068 31.8934307 0.651753485 20.0699005 13.7395849 58.9697533 28.864912 58.9697609 38.7631989 18.1538429 38.7632484 0.410135478 0.430796713 k_25_8_6 0.0573410988 0.400646925 0.102760509 0.00604750216 0.0917065889 0.644389033 0.136274755 0.00716841221 
75.0 0.0 0.209999993 10.5419998 9.8040266 2.79999995 1.03009927 2.14351821 23.1892109 13.1366901 0.566500068 12.3102121 7.75332451 29.3443184 10.8789978 29.3443184 17.0133381 5.38336658 17.0133686 0.53085947 0.590203822 k_25_8_7 0.0229974966 0.157067239 0.0477710031 0.00350204855 0.0422337316 0.29449296 0.0726125389 0.00445857644 
75.0 0.0 0.239999995 10.5419998 9.80748749 2.79999995 1.02556634 2.15748167 11.7954435 6.19861507 0.525509298 7.59838963 4.34484959 15.5946388 4.19705486 15.5946388 8.37162685 1.85376465 8.37045193 0.644180059 0.700938761 k_25_8_8 0.0111434478 0.0735903829 0.0227791276 0.00205137581 0.0210216753 0.144959599 0.0408429317 0.00286526233 
75.0 0.0 0.270000011 10.5419998 9.81263351 2.79999995 1.01890957 2.17818546 6.39801931 3.68436337 0.575860023 4.70216703 2.43131208 8.74910259 1.69585216 8.74910259 4.90001297 1.25305092 4.90002537 0.734941065 0.659900188 k_25_8_9 0.00721964613 0.0467440188 0.0113915866 0.00125743262 0.0112364898 0.0763448253 0.0242061242 0.00190816075 
75.0 0.0 0.300000012 10.5419998 9.81945896 2.79999995 1.01022744 2.20555234 3.68576145 2.72807193 0.740165055 2.90683341 1.33940673 5.13917828 0.77892822 5.13917828 3.39777279 1.38866508 3.39777899 0.788665652 0.490971923 k_25_8_10 0.00588347437 0.0380707458 0.00613319036 0.000798285007 0.00642483495 0.0428444967 0.01510303 0.00132008828 
75.0 0.0 0.330000013 10.5419998 9.82796955 2.79999995 0.999633849 2.23951578 2.24560571 2.43469596 1.08420455 1.78795743 0.813903034 3.13958406 0.45764786 3.13958406 2.84163666 1.62079275 2.84165788 0.796202719 0.334293514 k_25_8_11 0.00556363538 0.0363669991 0.00412116852 0.000556485727 0.0039138128 0.0255121179 0.00990090519 0.000949011184 
75.0 0.0 0.360000014 10.5419998 9.83817196 2.79999995 0.987256169 2.28002191 1.43875849 2.23478484 1.55327308 1.08955884 0.513101637 1.98353755 0.349199563 1.98353755 2.49133325 1.72168314 2.49133849 0.757290959 0.229597777 k_25_8_12 0.00523778144 0.0348335616 0.00320435944 0.000418275595 0.00252596335 0.0160265192 0.00679171365 0.000707260333 
75.0 0.0 0.389999986 10.5419998 9.85008526 2.79999995 0.97323215 2.32702994 0.962117136 1.94506347 2.02164936 0.654375494 0.366935402 1.28930509 0.307741791 1.28930509 2.12852955 1.5781281 2.12853241 0.680141211 0.18864958 k_25_8_13 0.00461699767 0.0307096522 0.00295222574 0.000349324197 0.00171446172 0.0105413925 0.00484431256 0.000543656293 
75.0 0.0 0.419999987 10.5419998 9.86373711 2.79999995 0.957705319 2.38051963 0.665976644 1.62141609 2.43464398 0.38470912 0.273381233 0.858331144 0.281267494 0.858331144 1.75810456 1.34803486 1.75810838 0.577661574 0.16860646 k_25_8_14 0.00387833989 0.0259253532 0.00266331388 0.000296018086 0.00121378875 0.0071997717 0.00356639503 0.000428273575 
