# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_60_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 15.3700905 5.5999999 0.957742512 4.07420969 353.19339 343.651489 0.972983897 -10.8815622 -12.4034328 347.752655 364.074982 347.752655 337.449738 356.054993 337.449738 -0.0308090765 -0.0360930562 k_60_36_1 3.58668375 32.7629166 -8.1904589e-05 -3.81469727e-06 3.68816018 33.6712646 -1.04494191e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 15.5183592 5.5999999 0.916453958 4.361691 82.9445801 79.9271088 0.963620663 -10.1874695 -10.5436239 77.8508377 93.1320419 77.8508377 74.6552963 90.4707336 74.6552963 -0.122822605 -0.131915495 k_60_36_2 0.948250532 8.29680443 0.000211973311 3.81469727e-06 0.985703945 8.60924244 -5.49690853e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 15.6868734 5.5999999 0.874878645 4.67761946 20.945343 19.885231 0.949386716 -5.7480588 -5.75028992 18.071312 26.6934013 18.071312 17.0100861 25.6355209 17.0100861 -0.274431348 -0.289173901 k_60_36_3 0.268524349 2.26111174 -9.5514979e-06 -9.65595245e-06 0.283855975 2.38104391 -2.3514513e-08 0.0 
180.0 0.0 0.119999997 10.5419998 15.8799009 5.5999999 0.833058894 5.02626276 6.21646833 5.84223843 0.939800262 -2.99476814 -2.9267168 4.71908426 9.211236 4.71908426 4.37887907 8.76895523 4.3788805 -0.481747508 -0.500958145 k_60_36_4 0.0897026435 0.732803106 5.95733979e-07 -9.23871994e-07 0.096346274 0.779259682 -1.06080842e-08 0.0 
180.0 0.0 0.150000006 10.5419998 16.1030273 5.5999999 0.79103446 5.41279697 2.10253596 1.95362592 0.929175973 -1.54953718 -1.48909497 1.32776737 3.65207314 1.32776737 1.20907807 3.44272089 1.20907807 -0.736984849 -0.762221158 k_60_36_5 0.0339368172 0.272587299 -3.11870554e-06 1.07288361e-06 0.0374021605 0.292927742 -5.16766452e-09 0.0 
180.0 0.0 0.180000007 10.5419998 16.3637123 5.5999999 0.748842359 5.84356833 0.784077346 0.714544892 0.911319375 -0.804913044 -0.751909614 0.381620944 1.58899045 0.381620944 0.338590205 1.46645463 0.338590264 -1.02657354 -1.05229163 k_60_36_6 0.0142169921 0.111860767 2.19840032e-07 7.93486834e-07 0.0160814784 0.122530445 -2.69746403e-09 0.0 
180.0 0.0 0.209999993 10.5419998 16.6721706 5.5999999 0.706515193 6.3264699 0.315227419 0.286597252 0.909176171 -0.418857545 -0.385145932 0.105798706 0.734085023 0.105798706 0.0940242633 0.671743333 0.0940242931 -1.32874715 -1.34385777 k_60_36_7 0.00651085749 0.0509072952 2.92160127e-08 -3.31550837e-07 0.00749469223 0.0558574609 -1.49685286e-09 0.0 
180.0 0.0 0.239999995 10.5419998 17.0428028 5.5999999 0.664081395 6.87142801 0.13470757 0.12317469 0.914385796 -0.217201039 -0.198148683 0.0261070691 0.351908654 0.0261070691 0.0241003316 0.321323365 0.0241003726 -1.61238921 -1.60868013 k_60_36_8 0.00317694433 0.0251565278 5.05728686e-08 5.21540642e-07 0.00373652438 0.0274181459 -8.79301965e-10 0.0 
180.0 0.0 0.270000011 10.5419998 17.4965897 5.5999999 0.621564925 7.49111509 0.060620904 0.0557666123 0.919923782 -0.111516096 -0.101535395 0.00486286171 0.172136992 0.00486286171 0.00499891862 0.157301992 0.00499893259 -1.83956504 -1.8207202 k_60_36_9 0.00162924116 0.0133031262 1.43069329e-07 5.280599e-07 0.00197653682 0.0143970381 -5.46069079e-10 0.0 
