# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_24_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 17.5171413 6.80000019 1.0101881 4.38414907 147.497543 142.953476 0.969192266 1.62123442 0.825844169 148.308167 145.876312 148.308167 143.366394 142.127625 143.366394 0.0109916031 0.00577701349 k_24_48_1 1.89179826 19.7451344 0.645430982 0.00338935852 1.95418274 20.3814735 0.656585693 0.00342941284 
72.0 0.0 0.0599999987 10.5419998 17.4728928 6.80000019 1.02013993 4.31258678 39.8161201 37.6353416 0.945228755 1.74468172 1.32149196 40.6884613 38.0714417 40.6884613 38.2960739 36.3138428 38.296093 0.0438184775 0.035113059 k_24_48_2 0.466277063 4.92080784 0.32348606 0.00345683098 0.494647622 5.21433926 0.333784372 0.003510952 
72.0 0.0 0.0900000036 10.5419998 17.4362526 6.80000019 1.0285902 4.25286818 11.5914383 10.4246569 0.899341106 1.13488364 0.888964117 12.1588812 10.4565544 12.1588812 10.8691406 9.53569508 10.8691406 0.0979070589 0.0852751434 k_24_48_3 0.121522874 1.29232335 0.129754588 0.00210028887 0.13598755 1.44353652 0.137843817 0.00218707323 
72.0 0.0 0.119999997 10.5419998 17.4068089 6.80000019 1.03552127 4.2045846 3.98160672 3.34784436 0.840827465 0.684316754 0.53072089 4.32376575 3.29729009 4.32376432 3.61320448 2.81712317 3.61320472 0.171869501 0.158526152 k_24_48_4 0.0369995795 0.39385891 0.0541148037 0.00119335949 0.0444283411 0.47307986 0.0599557385 0.00127458572 
72.0 0.0 0.150000006 10.5419998 17.3842239 6.80000019 1.04092658 4.16735792 1.56635439 1.20640242 0.77019763 0.411839366 0.309925467 1.77227402 1.15451503 1.77227402 1.36136484 0.896476924 1.36136556 0.262928605 0.256900579 k_24_48_5 0.0127370358 0.134737551 0.0239194613 0.000677205622 0.0167464856 0.178140879 0.0281149745 0.00075019151 
72.0 0.0 0.180000007 10.5419998 17.3681812 6.80000019 1.04481304 4.14082098 0.683727145 0.477172345 0.697898805 0.250410229 0.180753395 0.808932364 0.433316916 0.808932185 0.567548811 0.296418995 0.567549407 0.366242915 0.378801078 k_24_48_6 0.00485871639 0.0506880209 0.011115415 0.000389678404 0.00705737481 0.0746688545 0.0140994806 0.000452872366 
72.0 0.0 0.209999993 10.5419998 17.3584423 6.80000019 1.0471915 4.12467289 0.324323118 0.203352287 0.627005219 0.153744489 0.104656026 0.401195437 0.170578673 0.401195437 0.255679965 0.0986962467 0.255680531 0.474047273 0.514653802 k_24_48_7 0.00204117922 0.0206336305 0.00534861535 0.000230705366 0.00325748068 0.0341180079 0.00749912858 0.000281669199 
72.0 0.0 0.239999995 10.5419998 17.3548088 6.80000019 1.04808295 4.11863947 0.165168524 0.0963635594 0.583425701 0.0950115696 0.0601705313 0.21267432 0.0701569393 0.21267432 0.126448646 0.0361930206 0.126449004 0.575240195 0.624411702 k_24_48_8 0.000977792079 0.00952109788 0.00266384054 0.00013689138 0.00162750459 0.0167891346 0.00421054382 0.000181012787 
72.0 0.0 0.270000011 10.5419998 17.3571186 6.80000019 1.04751563 4.12247801 0.0897109956 0.0529546849 0.59028089 0.0588762611 0.0341575369 0.119149126 0.0308347326 0.119149119 0.0700333789 0.018797148 0.0700335205 0.656288147 0.64503336 k_24_48_9 0.000561412482 0.00526249129 0.00139197719 8.4558269e-05 0.000874605495 0.00883834995 0.00249093235 0.000120548066 
