# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_31_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
93.0 0.0 0.0299999993 10.5419998 8.33956909 2.0999999 0.996816158 1.83562529 35062.1992 33962.3711 0.968632102 535.684326 324.540924 35330.043 34526.5117 35330.043 34124.6445 33637.8359 34124.6445 0.0152781159 0.00955589674 k_31_1_1 53.5641556 310.55127 12.2656431 0.123062134 55.384552 320.795166 12.4769468 0.124679565 
93.0 0.0 0.0599999987 10.5419998 8.34435463 2.0999999 0.987333536 1.85979867 9332.20117 8784.33008 0.941292405 568.394653 452.835358 9616.40039 8763.80762 9616.40039 9010.74805 8331.49414 9010.74805 0.0609068163 0.0515503585 k_31_1_2 13.3403435 77.1311188 6.19720984 0.124595642 14.2327423 82.1534042 6.40330458 0.127593994 
93.0 0.0 0.0900000036 10.5419998 8.34917259 2.0999999 0.977982163 1.88403249 2681.02393 2403.55566 0.896506608 364.855469 296.721497 2863.45142 2316.16821 2863.45142 2551.9165 2106.83374 2551.91577 0.136088103 0.123451062 k_31_1_3 3.52714729 20.2551498 2.50527549 0.0758838654 3.97388983 22.7475815 2.66735148 0.07949543 
93.0 0.0 0.119999997 10.5419998 8.35541534 2.0999999 0.966150522 1.91527498 908.206543 761.891052 0.838896215 216.965591 174.43306 1016.68933 691.240906 1016.68933 849.107483 587.458069 849.107605 0.238894552 0.228947505 k_31_1_4 1.08405018 6.16805267 1.05219531 0.0427372456 1.31703246 7.45705032 1.17017162 0.0463311672 
93.0 0.0 0.150000006 10.5419998 8.36311722 2.0999999 0.951978981 1.95358431 352.154144 278.08316 0.789663196 128.699814 102.291473 416.503998 223.454315 416.503998 329.22879 175.791687 329.229004 0.365464419 0.367844909 k_31_1_5 0.387119114 2.17098904 0.473980039 0.0241552591 0.502949953 2.80916023 0.553451598 0.02726686 
93.0 0.0 0.180000007 10.5419998 8.37231827 2.0999999 0.935629249 1.9990406 151.433884 112.383598 0.742129803 77.090271 60.1199951 189.979019 74.343605 189.979019 142.443527 52.2635841 142.443665 0.509068847 0.534953475 k_31_1_6 0.154335111 0.8519485 0.225161195 0.0137864649 0.214434162 1.17816496 0.279961258 0.0164611936 
93.0 0.0 0.209999993 10.5419998 8.38307667 2.0999999 0.917278469 2.05175734 70.7334976 51.2936516 0.725167751 46.607296 35.8919525 94.0371323 24.126194 94.0371399 69.2395859 15.4017 69.2396393 0.65891403 0.699734807 k_31_1_7 0.0709720328 0.384136617 0.114041276 0.00804136693 0.0999785811 0.538764238 0.150217757 0.0102383792 
93.0 0.0 0.239999995 10.5419998 8.39544106 2.0999999 0.897137463 2.11181331 35.4583054 27.4376678 0.77380085 28.3513927 22.2003689 49.6340027 7.10691214 49.6340027 38.5378036 5.23729801 38.5378952 0.799569845 0.809120119 k_31_1_8 0.0393711403 0.209213361 0.0630972087 0.00492277741 0.0503724664 0.265402973 0.0851053894 0.00657959282 
93.0 0.0 0.270000011 10.5419998 8.40949345 2.0999999 0.875394046 2.1794126 18.9512825 15.8922043 0.838581979 17.2878246 13.635643 27.5951939 1.6634587 27.5951977 22.7099991 2.25656104 22.7100506 0.912224531 0.858008265 k_31_1_9 0.0238870233 0.124505624 0.0373380966 0.00314888731 0.0272497516 0.139914185 0.0508188792 0.00438176841 
