# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_24_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
72.0 0.0 0.0299999993 10.5419998 15.9656496 6.0 1.01039565 3.9550612 284.619873 275.875641 0.969277501 3.12840724 1.5810281 286.184082 281.491425 286.184082 276.666138 274.294617 276.666168 0.0109915277 0.00573094515 k_24_40_1 2.74000239 27.3391342 0.901380658 0.00514888763 2.82976127 28.2187996 0.916766465 0.005194664 
72.0 0.0 0.0599999987 10.5419998 15.9315271 6.0 1.02053225 3.89045691 76.8646393 72.4758072 0.94290179 3.36809111 2.52195907 78.5486832 73.4965515 78.5486908 73.7367859 69.9538422 73.7367935 0.0438184738 0.0347972549 k_24_40_2 0.673664093 6.79476309 0.451236248 0.00519704819 0.716368079 7.21933603 0.466120422 0.00531435013 
72.0 0.0 0.0900000036 10.5419998 15.9033937 6.0 1.02909422 3.83683515 22.3866348 20.1409302 0.899685502 2.19180799 1.71034122 23.482542 20.1948261 23.4825401 20.9960976 18.4305878 20.9960995 0.0979069844 0.0849186778 k_24_40_3 0.17619431 1.78923464 0.181341335 0.00316530466 0.196936324 1.99857402 0.192521438 0.00330996513 
72.0 0.0 0.119999997 10.5419998 15.8809223 6.0 1.0360707 3.79376817 7.69300175 6.45858002 0.839539647 1.32219279 1.02167928 8.35409832 6.3708086 8.35409737 6.969419 5.43690014 6.96942043 0.171869561 0.158189461 k_24_40_4 0.0533959307 0.544100106 0.0755174607 0.00180673599 0.0643287078 0.654966712 0.0837482065 0.00192889571 
72.0 0.0 0.150000006 10.5419998 15.8638659 6.0 1.04145002 3.76093531 3.02771306 2.32834911 0.769012451 0.796072602 0.596645892 3.42574954 2.23164058 3.42574954 2.62667131 1.73170304 2.62667274 0.262928694 0.256252766 k_24_40_5 0.0183390994 0.186056629 0.0333739333 0.00101591647 0.0242387671 0.246625155 0.0392760523 0.00113523751 
72.0 0.0 0.180000007 10.5419998 15.8520031 6.0 1.04523456 3.73802876 1.32220042 0.911659181 0.689501524 0.48424679 0.345728368 1.56432402 0.837953746 1.56432414 1.08452284 0.565930843 1.08452392 0.366243094 0.379229844 k_24_40_6 0.00691347104 0.0691004097 0.0154314488 0.000592835248 0.0102091562 0.103371888 0.0196985528 0.000685367733 
72.0 0.0 0.209999993 10.5419998 15.8451405 6.0 1.04743958 3.72475529 0.627467155 0.391441107 0.623843193 0.297449052 0.201104373 0.776191592 0.330018133 0.776191592 0.49199298 0.190336749 0.491993576 0.474047214 0.513753831 k_24_40_7 0.0029266763 0.0283478294 0.00743862847 0.000345954672 0.00470873201 0.0472321138 0.0104780477 0.000426279381 
72.0 0.0 0.239999995 10.5419998 15.8431463 6.0 1.04808331 3.72089005 0.319701076 0.182625547 0.571238458 0.183904916 0.114366941 0.411653519 0.13579613 0.411653519 0.239808515 0.0682586133 0.239809588 0.575240195 0.626237392 k_24_40_8 0.00137544679 0.0128607173 0.00366075337 0.000203203876 0.00235031033 0.0232419521 0.00588358426 0.000273942016 
72.0 0.0 0.270000011 10.5419998 15.8458872 6.0 1.04719913 3.7262001 0.173731387 0.101629972 0.584983349 0.114017852 0.0652695373 0.230740309 0.059713535 0.230740309 0.134264618 0.0363604464 0.134264886 0.656288147 0.642227232 k_24_40_9 0.000806228316 0.00723090209 0.00191640761 0.00012617535 0.0012615344 0.0122351507 0.00348096131 0.000182435848 
