# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_52_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
156.0 0.0 0.0299999993 10.5419998 9.02274799 2.4000001 0.952494025 2.14539671 18657.8242 18158.377 0.973231196 -432.184418 -517.556519 18441.7285 19090.0039 18441.7285 17899.6016 18675.9355 17899.5996 -0.0231637098 -0.0285023563 k_52_4_1 39.0020142 237.933395 3.79886866 0.0139923096 40.1234703 244.493561 3.8559382 0.0146331787 
156.0 0.0 0.0599999987 10.5419998 9.05617142 2.4000001 0.906813681 2.29221082 4604.68457 4437.34912 0.963659763 -425.214508 -446.381714 4392.07812 5029.8999 4392.07715 4214.15918 4883.73145 4214.1582 -0.0923438966 -0.10059648 k_52_4_2 10.211586 60.2110291 1.97200608 0.0146427155 10.6243343 62.4992104 2.01409602 0.0149650574 
156.0 0.0 0.0900000036 10.5419998 9.0933857 2.4000001 0.861354589 2.45223117 1223.73914 1167.82837 0.95431155 -252.494965 -253.88916 1097.4917 1476.23413 1097.4917 1040.88354 1421.71753 1040.88391 -0.206330717 -0.217402801 k_52_4_3 2.88546896 16.4835014 0.83044076 0.00904178619 3.03867388 17.2788601 0.855124116 0.00932693481 
156.0 0.0 0.119999997 10.5419998 9.13497353 2.4000001 0.81621933 2.62721658 382.946167 362.945221 0.947770894 -138.703461 -135.598938 313.594421 521.649597 313.594421 295.145721 498.544189 295.145782 -0.362200946 -0.373607159 k_52_4_4 0.965594292 5.35668755 0.368279666 0.00516533852 1.0270083 5.65209293 0.382701159 0.00543427467 
156.0 0.0 0.150000006 10.5419998 9.18165874 2.4000001 0.771490812 2.81930256 136.885178 129.022919 0.942563117 -75.8480911 -72.5350266 98.9611206 212.733276 98.9611206 92.7553635 201.557922 92.7554474 -0.554100096 -0.562187135 k_52_4_5 0.370337456 2.00341797 0.176061139 0.00299143791 0.398128748 2.12332249 0.184856951 0.00319838524 
156.0 0.0 0.180000007 10.5419998 9.23434544 2.4000001 0.727239311 3.03107643 54.1127815 50.8650169 0.93998158 -41.7656975 -39.2267723 33.2299309 95.8784866 33.2299194 31.251627 90.0917892 31.2516499 -0.771826863 -0.771193564 k_52_4_6 0.157988876 0.837161899 0.0897621438 0.00180748105 0.17149657 0.887530148 0.0956289917 0.00193089247 
156.0 0.0 0.209999993 10.5419998 9.29417706 2.4000001 0.683520973 3.26571345 23.1513977 21.7467175 0.939326346 -23.1285572 -21.412714 11.5871153 46.279953 11.5871172 11.04035 43.1594315 11.0403786 -0.999013424 -0.984641194 k_52_4_7 0.0732393563 0.382518709 0.0486120582 0.00108145177 0.0803862661 0.40426752 0.052561041 0.00120091438 
156.0 0.0 0.239999995 10.5419998 9.36263561 2.4000001 0.640377998 3.52715707 10.5813217 9.85906029 0.931741834 -12.8274317 -11.6645365 4.16760492 23.4087524 4.16760397 4.0267868 21.5235977 4.02679729 -1.21227121 -1.1831286 k_52_4_8 0.0359164327 0.187394798 0.0273848064 0.000680603087 0.0405040979 0.198263705 0.0305635948 0.00077175349 
156.0 0.0 0.270000011 10.5419998 9.44164848 2.4000001 0.597840667 3.82035041 5.12687349 4.72108459 0.920850635 -7.09084082 -6.33683205 1.58145297 12.2177134 1.58145297 1.55266547 11.0579166 1.55267203 -1.38307309 -1.34224069 k_52_4_9 0.0185752548 0.0980548561 0.0161917266 0.000433519483 0.0217909571 0.104011007 0.0187759958 0.000513963401 
