# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_22_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 14.6247158 5.30000019 1.01469624 3.55441332 538.548889 521.536499 0.968410671 4.17870951 1.24571657 540.638184 534.370178 540.638184 522.159302 520.290771 522.159302 0.00775920181 0.00238855113 k_22_33_1 3.9199543 37.4893799 1.19604564 0.00710296631 4.05420351 38.7292709 1.21707749 0.00716018677 
66.0 0.0 0.0599999987 10.5419998 14.5877323 5.30000019 1.02918136 3.47335815 146.359161 137.970917 0.942687273 4.52728558 2.983325 148.622787 141.831848 148.622787 139.462585 134.987595 139.462585 0.0309327114 0.0216228534 k_22_33_2 0.958830059 9.32330513 0.597612917 0.00716638565 1.02061534 9.90775871 0.617441416 0.00732946396 
66.0 0.0 0.0900000036 10.5419998 14.5558691 5.30000019 1.04208934 3.40292287 42.8933945 38.6768188 0.901696384 2.96457839 2.12361479 44.3756866 39.9288177 44.3756866 39.7386208 36.553196 39.7386169 0.0691150352 0.0549066551 k_22_33_3 0.249701381 2.46121836 0.239898205 0.00440251827 0.27880314 2.74257302 0.254456311 0.00456619263 
66.0 0.0 0.119999997 10.5419998 14.5287962 5.30000019 1.05338287 3.34263182 14.8314991 12.6234808 0.851126432 1.79946339 1.30843997 15.7312298 13.0320339 15.7312298 13.2776985 11.3150406 13.2776995 0.121327139 0.103651285 k_22_33_4 0.0761478841 0.757365465 0.100436687 0.00250911713 0.0904261917 0.898672819 0.110443823 0.00266119838 
66.0 0.0 0.150000006 10.5419998 14.5062304 5.30000019 1.06303513 3.29205704 5.87327623 4.66107035 0.79360652 1.09012699 0.786360562 6.41834068 4.78314924 6.41833973 5.05424881 3.87470913 5.05425119 0.185607985 0.168708146 k_22_33_5 0.0264572687 0.263911605 0.0448124558 0.00143484771 0.0338061526 0.3383376 0.0516794845 0.00156608224 
66.0 0.0 0.180000007 10.5419998 14.4879189 5.30000019 1.07103157 3.25080514 2.5806644 1.85529613 0.7189219 0.667205453 0.465791047 2.91426659 1.91345894 2.91426659 2.08819032 1.38950491 2.0881927 0.258540183 0.251060218 k_22_33_6 0.0098925177 0.0991991609 0.0208320115 0.000837773085 0.0141173936 0.141784832 0.0258604679 0.000945463777 
66.0 0.0 0.209999993 10.5419998 14.4736557 5.30000019 1.07736635 3.21853232 1.23222661 0.819436193 0.665004432 0.412354141 0.27908501 1.43840384 0.819872558 1.43840384 0.958978117 0.540351212 0.958979249 0.334641486 0.340581745 k_22_33_7 0.00422177231 0.0415959284 0.0102737565 0.000493599102 0.00645118114 0.0647687688 0.0137239909 0.000588059425 
66.0 0.0 0.239999995 10.5419998 14.4632549 5.30000019 1.08204508 3.19492292 0.631691515 0.394452363 0.624438286 0.256515205 0.166467994 0.759949028 0.375176251 0.759949028 0.477685899 0.227984354 0.477686793 0.406076699 0.422023058 k_22_33_8 0.00199202169 0.0192360431 0.00527595589 0.000303544104 0.00318812556 0.0318626575 0.00768807204 0.000377908349 
66.0 0.0 0.270000011 10.5419998 14.4565563 5.30000019 1.08508527 3.17968345 0.345387876 0.209778115 0.607369661 0.160014927 0.0972783044 0.42539537 0.185372978 0.42539537 0.258416891 0.112499803 0.258417636 0.463290513 0.463719994 k_22_33_9 0.00106346468 0.0100370813 0.00281727966 0.000197711866 0.00169325189 0.0167682059 0.00453767087 0.000251674093 
