# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_32_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 18.805624 7.4000001 0.993991673 4.83332014 90.1833954 87.5209427 0.970477343 1.34369135 0.868130982 90.8552551 88.8396835 90.8552475 87.9550095 86.6528168 87.9550095 0.0148995426 0.00991912279 k_32_54_1 1.50746 15.8210411 0.543680966 0.00279760361 1.5542984 16.3095512 0.552559018 0.0028219223 
96.0 0.0 0.0599999987 10.5419998 18.8423119 7.4000001 0.98768115 4.88492632 23.485857 22.183176 0.944533408 1.39501905 1.13647044 24.1833725 22.0908394 24.1833649 22.7514172 21.046711 22.7514153 0.05939826 0.0512311868 k_32_54_2 0.379206687 3.93478847 0.27528888 0.00281906128 0.40253979 4.17287064 0.283946812 0.00288891792 
96.0 0.0 0.0900000036 10.5419998 18.8882523 7.4000001 0.979941189 4.9491024 6.59499741 5.94757986 0.901832044 0.875275135 0.725341618 7.03263664 5.71972322 7.03263664 6.31024981 5.22223759 6.31024981 0.132718042 0.12195576 k_32_54_3 0.101672918 1.03734541 0.111696094 0.00171643496 0.113338634 1.15531492 0.118537553 0.00179946423 
96.0 0.0 0.119999997 10.5419998 18.9439983 7.4000001 0.970785022 5.02630424 2.18443966 1.86009824 0.851521909 0.508927226 0.416564077 2.43890309 1.67551255 2.43890309 2.06838012 1.44353402 2.06838036 0.232978389 0.223947346 k_32_54_4 0.0321355388 0.31961748 0.0472896174 0.000969797373 0.0379593857 0.378668696 0.0521239564 0.00104874372 
96.0 0.0 0.150000006 10.5419998 19.010149 7.4000001 0.960239887 5.11699009 0.828315079 0.658215046 0.794643342 0.295222729 0.23610431 0.975926459 0.53309232 0.975926459 0.776267231 0.422110766 0.776267231 0.356413573 0.358703911 k_32_54_5 0.0115792621 0.111702949 0.0213022288 0.000546120107 0.0146814724 0.142613173 0.0247140694 0.000617191195 
96.0 0.0 0.180000007 10.5419998 19.0873013 7.4000001 0.948360264 5.22150421 0.348326266 0.263264 0.755797148 0.172930673 0.135425612 0.434791595 0.175395608 0.434791595 0.330976784 0.127838343 0.330976844 0.496461779 0.5144099 k_32_54_6 0.00481701689 0.0443879701 0.0102684023 0.000314358622 0.00635446422 0.0597899333 0.0125340121 0.000372609124 
96.0 0.0 0.209999993 10.5419998 19.1762028 7.4000001 0.935201466 5.3402915 0.159076467 0.117602445 0.739282489 0.102221742 0.0788042471 0.210187346 0.0568547025 0.210187346 0.157004476 0.0387981944 0.157004684 0.642594993 0.670090199 k_32_54_7 0.00228140457 0.0199006293 0.00527138868 0.000176133588 0.00301514706 0.0273271389 0.00674343901 0.000231754035 
96.0 0.0 0.239999995 10.5419998 19.2777767 7.4000001 0.920819104 5.47391462 0.0779350847 0.0561795458 0.720850527 0.0607713275 0.0450107157 0.108320743 0.0171637572 0.108320743 0.0786848366 0.0111688282 0.0786849484 0.779768527 0.801194012 k_32_54_8 0.00115792232 0.00962537713 0.00281379907 0.000111078378 0.00154995406 0.0134520307 0.00383094186 0.000148930121 
96.0 0.0 0.270000011 10.5419998 19.3930683 7.4000001 0.905281126 5.62293434 0.040684253 0.0298871808 0.734613001 0.03619406 0.0259712003 0.0587812811 0.00449018786 0.0587812848 0.0428727493 0.00391598186 0.0428728126 0.889633119 0.868974566 k_32_54_9 0.000657539465 0.00525317015 0.001621 7.00717792e-05 0.000857740117 0.00708474359 0.00229385705 9.91825946e-05 
96.0 0.0 0.300000012 10.5419998 19.5234108 7.4000001 0.888647676 5.78811169 0.0225333031 0.0175551772 0.779076934 0.0215117764 0.0149121396 0.0332891904 0.00102152606 0.0332891941 0.0250112303 0.00264303689 0.0250112638 0.954665899 0.849443972 k_32_54_10 0.000415437826 0.00320039596 0.00100997672 4.65386547e-05 0.000509032398 0.00397579372 0.0014464272 6.86154235e-05 
96.0 0.0 0.330000013 10.5419998 19.670311 7.4000001 0.870991051 5.97021198 0.0131821511 0.0108932843 0.826366186 0.0127048213 0.00844099745 0.0195345599 0.000477330061 0.0195345599 0.0151137775 0.00245228899 0.0151137933 0.963789701 0.774880826 k_32_54_11 0.000277060521 0.00206087739 0.000675757532 3.33120115e-05 0.000322646985 0.00236720731 0.000958602584 4.93279658e-05 
96.0 0.0 0.360000014 10.5419998 19.8355732 7.4000001 0.852385998 6.17010355 0.00809669215 0.00690323906 0.852599919 0.00742213568 0.004402427 0.0118077584 0.000674555486 0.0118077584 0.00910444278 0.00250081113 0.00910446048 0.916687429 0.637733519 k_32_54_12 0.00018259247 0.00136414811 0.000463061791 2.46922718e-05 0.000217202905 0.00148685148 0.000664991909 3.6762096e-05 
96.0 0.0 0.389999986 10.5419998 20.0214443 7.4000001 0.832899868 6.38886786 0.00518119056 0.00453872327 0.876000047 0.00426558126 0.00212553632 0.00731398072 0.000915609533 0.00731398119 0.00560148619 0.00241318718 0.0056014969 0.823282063 0.468311518 k_32_54_13 0.000126546729 0.000930107024 0.00034250968 1.93985179e-05 0.000154154885 0.000977917574 0.000479890936 2.82620313e-05 
96.0 0.0 0.419999987 10.5419998 20.2305794 7.4000001 0.812607527 6.62765551 0.00342292222 0.00300455443 0.877774656 0.00239361497 0.000894227705 0.00461972924 0.00102930691 0.00461972877 0.00345166563 0.00211032666 0.00345167075 0.699289918 0.297624052 k_32_54_14 9.23359694e-05 0.000631686475 0.000265368813 1.59627525e-05 0.000114336159 0.000667648332 0.000357452431 2.22594244e-05 
96.0 0.0 0.449999988 10.5419998 20.4662609 7.4000001 0.791578233 6.88784122 0.00231449283 0.00210462394 0.90932405 0.00129738473 0.000361024518 0.00296318508 0.00101710821 0.00296318554 0.00228513381 0.00174359942 0.00228513824 0.560548186 0.171538725 k_32_54_15 7.07009822e-05 0.00046277052 0.000209851656 1.33123685e-05 8.78861683e-05 0.000469300023 0.000272761914 1.78399641e-05 
96.0 0.0 0.479999989 10.5419998 20.7324772 7.4000001 0.76988548 7.17092562 0.00158901303 0.00147654221 0.929219723 0.00066713756 8.72206874e-05 0.00192258181 0.000921875588 0.00192258158 0.00152015104 0.00138932164 0.00152015383 0.419843972 0.0590709075 k_32_54_16 5.41405534e-05 0.000341296312 0.000167209175 1.11829577e-05 6.94720366e-05 0.000337105128 0.000211744133 1.44564401e-05 
96.0 0.0 0.50999999 10.5419998 21.0342407 7.4000001 0.7475968 7.4786849 0.0011003192 0.0010278956 0.934179485 0.00031409628 -4.05261308e-05 0.00125736732 0.000786222983 0.0012573672 0.001007632 0.00106842176 0.00100763293 0.28545925 -0.0394263119 k_32_54_17 4.19841126e-05 0.000250916753 0.000133093097 9.32491093e-06 5.61163979e-05 0.000245970645 0.000166283848 1.17828895e-05 
96.0 0.0 0.540000021 10.5419998 21.3778706 7.4000001 0.724776566 7.81317186 0.000764268043 0.000708526641 0.927065611 0.00012381238 -8.82438035e-05 0.00082617416 0.000640455692 0.000826174219 0.000664403429 0.000796770444 0.000664406049 0.162001252 -0.1245455 k_32_54_18 3.298097e-05 0.000183883123 0.000105322964 7.6802462e-06 4.60819792e-05 0.000181451731 0.000131512439 9.62017657e-06 
96.0 0.0 0.569999993 10.5419998 21.7713642 7.4000001 0.701491058 8.17668056 0.000530035177 0.000484857272 0.914764345 2.72648631e-05 -9.74755822e-05 0.000543667527 0.000502770243 0.000543667527 0.000436119793 0.000582332839 0.000436119182 0.0514397249 -0.201039746 k_32_54_19 2.63216516e-05 0.000134799659 8.31691723e-05 6.28802809e-06 3.83108709e-05 0.000134833448 0.00010438334 7.84213626e-06 
96.0 0.0 0.600000024 10.5419998 22.2251339 7.4000001 0.677801311 8.57189369 0.000365940185 0.000327677641 0.895440459 -1.68946499e-05 -8.77953134e-05 0.000357492798 0.000382834784 0.000357492914 0.000283780013 0.000415472896 0.000283779897 -0.0461677909 -0.267931968 k_32_54_20 2.13064832e-05 9.85034349e-05 6.51666924e-05 5.08062658e-06 3.21691332e-05 0.000100739067 8.30016434e-05 6.37275662e-06 
96.0 0.0 0.629999995 10.5419998 22.7529526 7.4000001 0.653764009 9.00193501 0.000250522018 0.000218747853 0.87316817 -3.28888309e-05 -7.23538978e-05 0.000234077626 0.000283410889 0.000234077554 0.000182570438 0.000291101751 0.000182571326 -0.131281197 -0.330763936 k_32_54_21 1.75091591e-05 7.18728988e-05 5.08018275e-05 3.99637429e-06 2.71975659e-05 7.54825305e-05 6.59521756e-05 5.15007923e-06 
96.0 0.0 0.660000026 10.5419998 23.3733406 7.4000001 0.629436135 9.47036743 0.000169719016 0.000144683567 0.852488816 -3.47569694e-05 -5.57917811e-05 0.000152340552 0.000204475989 0.000152340523 0.000116787676 0.000200475348 0.000116787691 -0.204791248 -0.385612428 k_32_54_22 1.46260745e-05 5.25514515e-05 3.95545831e-05 3.2089556e-06 2.31318263e-05 5.67019451e-05 5.23482086e-05 4.13782436e-06 
96.0 0.0 0.689999998 10.5419998 24.1120815 7.4000001 0.604867339 9.98142433 0.00011336241 9.42190381e-05 0.83113122 -3.03894867e-05 -4.1266856e-05 9.81676494e-05 0.00014375188 9.81676712e-05 7.35852518e-05 0.000135485898 7.35859649e-05 -0.268073767 -0.43798852 k_32_54_23 1.23635509e-05 3.83877341e-05 3.06581387e-05 2.51204801e-06 1.97510926e-05 4.26379629e-05 4.14399146e-05 3.30006151e-06 
96.0 0.0 0.720000029 10.5419998 25.0059528 7.4000001 0.580107331 10.5399914 7.44552381e-05 6.03622757e-05 0.810719013 -2.39741166e-05 -2.94167457e-05 6.24681779e-05 9.84293656e-05 6.24681779e-05 4.5653811e-05 8.97790305e-05 4.56539965e-05 -0.321993679 -0.487336606 k_32_54_24 1.0561489e-05 2.80710919e-05 2.36809083e-05 1.94268159e-06 1.69235973e-05 3.20981817e-05 3.27170601e-05 2.61245805e-06 
96.0 0.0 0.75 10.5419998 26.1097717 7.4000001 0.555199921 11.151886 4.78698094e-05 3.7956248e-05 0.792905748 -1.75952991e-05 -2.00950217e-05 3.90721616e-05 6.54651012e-05 3.90721616e-05 2.79087471e-05 5.80512678e-05 2.79087308e-05 -0.367565691 -0.529425919 k_32_54_25 9.10596282e-06 2.05624056e-05 1.82640706e-05 1.50295637e-06 1.45339582e-05 2.41722701e-05 2.5738389e-05 2.05085416e-06 
96.0 0.0 0.779999971 10.5419998 27.5091038 7.4000001 0.530187547 11.8239403 2.99978146e-05 2.33337123e-05 0.777847052 -1.21499606e-05 -1.32409905e-05 2.3922832e-05 4.21477707e-05 2.3922832e-05 1.67131639e-05 3.65746964e-05 1.67132694e-05 -0.405028194 -0.567461789 k_32_54_26 7.91438833e-06 1.5118655e-05 1.40709808e-05 1.15179409e-06 1.25158649e-05 1.82253407e-05 2.0190535e-05 1.5974656e-06 
96.0 0.0 0.810000002 10.5419998 29.346489 7.4000001 0.505109429 12.5643101 1.8159104e-05 1.39426511e-05 0.76780504 -7.90638751e-06 -8.36371328e-06 1.42059098e-05 2.60654924e-05 1.42059098e-05 9.76075535e-06 2.23063653e-05 9.76083447e-06 -0.435395241 -0.599865377 k_32_54_27 6.92063804e-06 1.11767713e-05 1.08481463e-05 8.80251264e-07 1.07898004e-05 1.37399238e-05 1.57703998e-05 1.23263771e-06 
96.0 0.0 0.839999974 10.5419998 31.8809948 7.4000001 0.480000675 13.3828049 1.05087893e-05 7.96703625e-06 0.758130729 -4.81673487e-06 -4.97748306e-06 8.10042184e-06 1.53255223e-05 8.10042184e-06 5.47829177e-06 1.29445189e-05 5.47829723e-06 -0.458352983 -0.624759674 k_32_54_28 6.07065931e-06 8.27255735e-06 8.33609647e-06 6.65274229e-07 9.32619696e-06 1.03754955e-05 1.2284956e-05 9.43509804e-07 
96.0 0.0 0.870000005 10.5419998 35.646328 7.4000001 0.454893231 14.2913189 5.68769156e-06 4.28037129e-06 0.75256741 -2.69710631e-06 -2.74589252e-06 4.33913783e-06 8.38479809e-06 4.33913738e-06 2.90742378e-06 7.02626357e-06 2.90742537e-06 -0.474200517 -0.641508043 k_32_54_29 5.33904722e-06 6.16038096e-06 6.40873577e-06 5.02976036e-07 8.07917968e-06 7.845666e-06 9.54065945e-06 7.15927854e-07 
96.0 0.0 0.899999976 10.5419998 41.9838715 7.4000001 0.429818004 15.3043165 2.74933245e-06 2.06615596e-06 0.751511872 -1.32661194e-06 -1.34370521e-06 2.08602614e-06 4.07594371e-06 2.08602614e-06 1.39430881e-06 3.40986071e-06 1.39429812e-06 -0.482521474 -0.650340676 k_32_54_30 4.71325666e-06 4.61517538e-06 4.92802656e-06 3.75766604e-07 7.01073486e-06 5.93764071e-06 7.38235485e-06 5.37984761e-07 
96.0 0.0 0.930000007 10.5419998 55.838131 7.4000001 0.404801667 16.4396896 1.04432308e-06 7.88091256e-07 0.754643142 -5.03903095e-07 -5.08681467e-07 7.92371679e-07 1.54822612e-06 7.92371679e-07 5.33754076e-07 1.29677267e-06 5.33746913e-07 -0.482516468 -0.645460129 k_32_54_31 4.1812682e-06 3.47706191e-06 3.79589005e-06 2.80509425e-07 6.10396683e-06 4.50409334e-06 5.69993927e-06 4.0075588e-07 
