# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_45_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
135.0 0.0 0.0299999993 10.5419998 19.7937584 7.80000019 0.971060514 5.25333643 63.1580811 61.4257507 0.972571492 -0.486461133 -0.785306692 62.9148407 63.6445427 62.914856 61.0330925 62.2110634 61.0331116 -0.00770227844 -0.0127846496 k_45_58_1 1.33005095 13.7866116 0.340960592 0.00119304657 1.36904991 14.1789398 0.34613952 0.00119256973 
135.0 0.0 0.0599999987 10.5419998 20.0051708 7.80000019 0.942367017 5.51779699 15.3589048 14.7042427 0.957375705 -0.471605033 -0.582288563 15.1231012 15.8305092 15.1231041 14.4130974 15.2865305 14.4130974 -0.030705642 -0.039600037 k_45_58_2 0.347501963 3.46939111 0.176499143 0.00119876862 0.363639057 3.62680387 0.180860788 0.00122058392 
135.0 0.0 0.0900000036 10.5419998 20.2452469 7.80000019 0.912758172 5.80771685 4.01755428 3.77532339 0.939706862 -0.27563566 -0.3108446 3.87973571 4.29318953 3.87973666 3.61989975 4.08616781 3.61990142 -0.0686078221 -0.0823358893 k_45_58_3 0.0979149565 0.941676915 0.0740297809 0.000733435154 0.104538545 1.00372195 0.0768144354 0.000760734081 
135.0 0.0 0.119999997 10.5419998 20.5193348 7.80000019 0.882291675 6.12592459 1.23586786 1.13542831 0.918729544 -0.148843884 -0.157991156 1.16144598 1.38471174 1.16144598 1.0564326 1.29341948 1.0564326 -0.120436728 -0.139146745 k_45_58_4 0.0324696228 0.301342607 0.032546293 0.000414595008 0.0355947986 0.328798175 0.034386877 0.000443339348 
135.0 0.0 0.150000006 10.5419998 20.8342896 7.80000019 0.851024628 6.47574615 0.433606595 0.389184088 0.897551119 -0.0798903406 -0.0781217143 0.39366135 0.513496935 0.39366135 0.350123197 0.467305809 0.350123286 -0.184246138 -0.200732037 k_45_58_5 0.0121963788 0.110797718 0.0153744919 0.000238217413 0.0139386421 0.123742834 0.0166114848 0.000260908157 
135.0 0.0 0.180000007 10.5419998 21.1990299 7.80000019 0.819015622 6.86108685 0.167934015 0.144875556 0.86269331 -0.0430991426 -0.0405787379 0.146384448 0.211033151 0.146384448 0.124586158 0.185454279 0.124586202 -0.256643325 -0.280093759 k_45_58_6 0.00515273912 0.0445237458 0.00769602088 0.000138899311 0.00608460745 0.0518348031 0.00859145354 0.00015751645 
135.0 0.0 0.209999993 10.5419998 21.6253948 7.80000019 0.786322534 7.28658867 0.0702257007 0.0599291995 0.853379846 -0.0233280454 -0.020723559 0.0585616939 0.0935537517 0.0585616939 0.04956742 0.080652751 0.0495674163 -0.332186729 -0.345800698 k_45_58_7 0.00241019344 0.0201390646 0.00413237326 8.49859789e-05 0.00290157506 0.0236685276 0.00471888203 9.79648903e-05 
135.0 0.0 0.239999995 10.5419998 22.1294689 7.80000019 0.753003538 7.75777912 0.0312771723 0.0267332736 0.854721546 -0.0126077356 -0.0106090317 0.0249733012 0.0438849069 0.0249733012 0.0214287415 0.03734231 0.0214287788 -0.403097034 -0.396847457 k_45_58_8 0.00122575217 0.00995714683 0.00235200557 5.29875979e-05 0.0014945789 0.0116391722 0.00274028862 6.29569404e-05 
135.0 0.0 0.270000011 10.5419998 22.7337151 7.80000019 0.719114602 8.28133869 0.014708383 0.0126752658 0.861771524 -0.00676425407 -0.00542369531 0.0113262562 0.0214726366 0.0113262562 0.00996340532 0.0180989597 0.00996342767 -0.459891081 -0.427895993 k_45_58_9 0.000667380809 0.00531376759 0.00141241064 3.46694142e-05 0.000826886331 0.0061236443 0.00167967821 4.19276766e-05 
