# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_4_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
12.0 0.0 0.0299999993 10.5419998 9.17420006 2.5 1.04689491 1.9322722 17237.9805 16714.9551 0.969658554 -496.652252 -586.028381 16989.6523 17734.6309 16989.6523 16421.9395 17300.9805 16421.9395 -0.0288115107 -0.0350601226 k_4_5_1 32.2166786 217.576843 1.70069265 0.00331878662 33.2524567 224.390152 1.72909868 0.00341796875 
12.0 0.0 0.0599999987 10.5419998 9.14624119 2.5 1.09565878 1.80557609 4673.62305 4456.64014 0.953572869 -536.805664 -566.135864 4405.22021 5210.42871 4405.22021 4173.57129 5022.77539 4173.57129 -0.114858568 -0.127031997 k_4_5_2 7.74506712 54.6777039 0.847567677 0.00355529785 8.13691807 57.3535614 0.868530333 0.00351524353 
12.0 0.0 0.0900000036 10.5419998 9.12085915 2.5 1.14448023 1.68786585 1366.74597 1279.35156 0.936056554 -350.757965 -356.141052 1191.36682 1717.50366 1191.36682 1101.28101 1635.49268 1101.28101 -0.256637275 -0.278376222 k_4_5_3 2.00480103 14.8310814 0.341677189 0.00228071213 2.14822078 15.853096 0.354392618 0.0021853447 
12.0 0.0 0.119999997 10.5419998 9.09777355 2.5 1.19322538 1.57822263 471.809082 433.938599 0.919733465 -212.554886 -210.371216 365.531586 684.363892 365.531616 328.752991 644.309753 328.75293 -0.450510383 -0.484794885 k_4_5_4 0.613452375 4.76272011 0.145039409 0.00125288963 0.66928798 5.18416882 0.15228267 0.00127339363 
12.0 0.0 0.150000006 10.5419998 9.07674789 2.5 1.24174583 1.47585464 186.673553 169.136765 0.906056404 -128.655151 -124.704544 122.345978 315.328705 122.345963 106.783783 293.841278 106.785172 -0.689198613 -0.737300038 k_4_5_5 0.215750381 1.76061773 0.0663422719 0.000725090504 0.23878853 1.94670653 0.0705319718 0.000749528408 
12.0 0.0 0.180000007 10.5419998 9.05757809 2.5 1.28988326 1.38007414 82.0365677 72.3695297 0.882161856 -78.7559052 -71.3237534 42.6586151 160.79245 42.6586151 35.9519386 143.693283 37.4633751 -0.960009754 -0.98554951 k_4_5_6 0.0827263147 0.714867115 0.029162202 0.00663349032 0.0944939628 0.813224792 0.0349268876 0.000452488661 
12.0 0.0 0.209999993 10.5419998 9.04009151 2.5 1.33746898 1.2902813 39.2278214 34.2988625 0.874350429 -48.7439919 -43.6542435 14.8558226 87.9718094 14.8558264 12.0070686 77.9530945 12.936408 -1.24258733 -1.27276063 k_4_5_7 0.0354294963 0.321249038 0.0148257846 0.00480350852 0.040605884 0.370111555 0.0183370356 0.000281453133 
12.0 0.0 0.239999995 10.5419998 9.0241375 2.5 1.3843224 1.20595849 20.1694164 17.7736759 0.881219149 -30.4122601 -27.2804184 4.96328926 50.5816765 4.96328926 3.88545632 45.0540924 4.38148212 -1.50784039 -1.53487766 k_4_5_8 0.0164348669 0.156644195 0.00826391857 0.00459492207 0.0187138338 0.181298658 0.0101588145 0.000180840492 
12.0 0.0 0.270000011 10.5419998 9.00958347 2.5 1.43025923 1.12664676 11.0798626 9.99816799 0.902372897 -19.0605335 -17.2500629 1.54959476 30.1403999 1.54959488 1.27440453 27.24823 1.47186804 -1.72028613 -1.72532237 k_4_5_9 0.00827369373 0.082388103 0.00523853162 0.00367065892 0.00918519404 0.094952181 0.00592746167 0.00012043491 
