# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
144.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_48_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
144.0 0.0 0.0299999993 10.5419998 17.930727 6.9000001 0.966567934 4.77259636 122.300636 119.019051 0.973167896 -1.81525934 -2.37411046 121.393005 124.115891 121.393005 117.831978 121.393135 117.831985 -0.0148425996 -0.0199473146 k_48_49_1 1.92358196 19.0832367 0.395822108 0.00125980377 1.97848558 19.6134377 0.401800513 0.00124835968 
144.0 0.0 0.0599999987 10.5419998 18.1138687 6.9000001 0.933572412 5.0462327 29.5348701 28.3870201 0.961135745 -1.7476182 -1.93374681 28.6610622 31.2824841 28.6610565 27.4201488 30.3207684 27.4201488 -0.0591713525 -0.0681208074 k_48_49_2 0.505812109 4.81812954 0.20577465 0.0012524128 0.526797116 5.01630211 0.210455373 0.00127720833 
144.0 0.0 0.0900000036 10.5419998 18.3216419 6.9000001 0.899832666 5.3462224 7.6714282 7.24860859 0.944883823 -1.01424634 -1.05941272 7.16430473 8.68567562 7.16430473 6.71890163 8.30802155 6.71890163 -0.132210895 -0.146153942 k_48_49_3 0.142680049 1.30993271 0.0865931585 0.000763237476 0.151592866 1.38800561 0.0896136239 0.00079536438 
144.0 0.0 0.119999997 10.5419998 18.5588417 6.9000001 0.86540395 5.67587137 2.34293866 2.17796969 0.929588854 -0.543768048 -0.546003878 2.07105398 2.88670707 2.0710547 1.90496731 2.72397351 1.90496838 -0.232088044 -0.250693977 k_48_49_4 0.0475553572 0.42189303 0.0383042134 0.000441372395 0.0515880138 0.454562485 0.0402265787 0.000463634729 
144.0 0.0 0.150000006 10.5419998 18.8316059 6.9000001 0.830343843 6.03907108 0.815942049 0.740981996 0.908130646 -0.289701819 -0.278134227 0.671091199 1.10564387 0.671091139 0.601914823 1.01911616 0.601914942 -0.355051965 -0.375358939 k_48_49_5 0.0178673696 0.155094147 0.0181462821 0.000252105296 0.02015673 0.171016783 0.0194898099 0.000272862613 
144.0 0.0 0.180000007 10.5419998 19.1479855 6.9000001 0.794709802 6.44045591 0.31357345 0.277148664 0.883839726 -0.15508236 -0.144197792 0.236032307 0.468655854 0.236032248 0.205049828 0.421346456 0.205049813 -0.494564712 -0.520290434 k_48_49_6 0.0075541921 0.0631757453 0.00916168839 0.000146761537 0.00876342691 0.071608603 0.0101124253 0.000164736062 
144.0 0.0 0.209999993 10.5419998 19.5187531 6.9000001 0.758556545 6.88562107 0.130060747 0.113887675 0.875649869 -0.083257027 -0.0747362226 0.0884322226 0.213317782 0.0884322226 0.0765195265 0.188623905 0.0765196159 -0.64013952 -0.656227469 k_48_49_7 0.00352105848 0.0286114253 0.00494280551 8.82986933e-05 0.00415366143 0.0326824598 0.00557381939 0.000102452934 
144.0 0.0 0.239999995 10.5419998 19.958683 6.9000001 0.72193718 7.38136053 0.0574209392 0.0504415631 0.87845242 -0.0446039513 -0.0389276221 0.0351189636 0.102024898 0.0351189561 0.0309777111 0.0893691853 0.0309777781 -0.77678895 -0.771737039 k_48_49_8 0.00176823884 0.0141661512 0.00282345177 5.70220873e-05 0.00212168088 0.0160635132 0.00324934861 6.58463687e-05 
144.0 0.0 0.270000011 10.5419998 20.4886303 6.9000001 0.684901834 7.93602419 0.0267462041 0.023645265 0.884060562 -0.0237033851 -0.0202499926 0.0148945116 0.0504495911 0.0148945106 0.0135202548 0.0438952558 0.0135202799 -0.886233628 -0.85640794 k_48_49_9 0.000947799941 0.00753934495 0.00170130283 3.68393958e-05 0.00116110744 0.00844680704 0.00200038822 4.38499264e-05 
