# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_24_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
72.0 0.0 0.0299999993 10.5419998 19.1229668 7.5999999 1.01002157 4.8114109 80.7324829 78.2902527 0.969749093 0.887375772 0.456676871 81.176178 79.845108 81.1761703 78.5186005 77.8335724 78.5185928 0.0109915584 0.00583312567 k_24_56_1 1.36029005 14.7294559 0.478157312 0.00233745575 1.40415645 15.1950741 0.48622945 0.0023560524 
72.0 0.0 0.0599999987 10.5419998 19.0662785 7.5999999 1.01982355 4.73289442 21.7857647 20.5167694 0.941751182 0.954618037 0.719528854 22.2630711 20.8311462 22.2630711 20.8765335 19.7972412 20.8765335 0.0438184328 0.0350702815 k_24_56_2 0.333609939 3.65519667 0.239066526 0.00235462189 0.355385721 3.88750887 0.247150555 0.00241303444 
72.0 0.0 0.0900000036 10.5419998 19.0191956 7.5999999 1.02817869 4.66711187 6.34004498 5.71134329 0.900836408 0.620734274 0.487846941 6.65041113 5.71930981 6.65041113 5.95526838 5.22349739 5.95526743 0.0979069173 0.0854171962 k_24_56_3 0.087545231 0.965362787 0.0961792544 0.00144660473 0.097704865 1.07623196 0.102054745 0.00150328875 
72.0 0.0 0.119999997 10.5419998 18.981205 7.5999999 1.0350678 4.61364412 2.1769197 1.8340075 0.842478275 0.374146163 0.291359842 2.36399293 1.80277359 2.36399293 1.97968757 1.54264784 1.97968769 0.171869531 0.158865124 k_24_56_4 0.0266644843 0.294424355 0.0401093513 0.000822901726 0.0319263972 0.35271287 0.0443847179 0.00087608397 
72.0 0.0 0.150000006 10.5419998 18.951807 7.5999999 1.04049087 4.57203484 0.856033862 0.652920961 0.762727976 0.225075811 0.168553337 0.968571723 0.630957961 0.968571663 0.737197518 0.484367669 0.737197876 0.262928635 0.258152753 k_24_56_5 0.00908661913 0.0994723737 0.0176439658 0.000464115292 0.012037918 0.132818609 0.0208113454 0.00051561743 
72.0 0.0 0.180000007 10.5419998 18.9306259 7.5999999 1.04444957 4.54192495 0.373496294 0.262063891 0.70165056 0.13679038 0.0993006453 0.441891491 0.236705899 0.441891462 0.311714113 0.162763238 0.311714292 0.366242945 0.378917694 k_24_56_6 0.00353299361 0.0380627364 0.00826313347 0.000268906355 0.00507548405 0.0556731485 0.010435937 0.000311281532 
72.0 0.0 0.209999993 10.5419998 18.917305 7.5999999 1.04696107 4.52293587 0.177081317 0.112113878 0.633120894 0.0839449093 0.0576199703 0.219053805 0.0931364149 0.21905382 0.140923738 0.0544939041 0.140923977 0.474047244 0.513941467 k_24_56_7 0.00148789608 0.0155847343 0.00398433208 0.000159264542 0.00234422623 0.025439132 0.00555020524 0.000193606131 
72.0 0.0 0.239999995 10.5419998 18.911602 7.5999999 1.04804194 4.51479101 0.0901347548 0.0536933914 0.595701337 0.0518491492 0.0333601087 0.116059333 0.0382856168 0.116059318 0.0703734234 0.0203332864 0.0703734681 0.575240374 0.621307552 k_24_56_8 0.000727271778 0.00726339268 0.00200867699 9.62144695e-05 0.00117219205 0.0125185959 0.00311605888 0.000124417711 
72.0 0.0 0.270000011 10.5419998 18.9133053 7.5999999 1.04771912 4.5172224 0.048928719 0.0293045621 0.598923564 0.0321113393 0.0189000815 0.0649843886 0.0168173797 0.0649843886 0.0387545712 0.0104044843 0.038754642 0.656288147 0.644953549 k_24_56_9 0.000410904933 0.00397666451 0.00104886421 5.94258308e-05 0.000630563241 0.00659035472 0.00184332661 8.28593038e-05 
72.0 0.0 0.300000012 10.5419998 18.922245 7.5999999 1.04602778 4.52998257 0.0282102767 0.01941403 0.688189983 0.019867463 0.0107614025 0.0381440111 0.00834281743 0.0381440111 0.0247947201 0.0086526284 0.0247947481 0.70426333 0.55431062 k_24_56_10 0.000286204391 0.00272313622 0.000596952159 3.92047223e-05 0.000363528088 0.00369630707 0.00114791689 5.73230209e-05 
72.0 0.0 0.330000013 10.5419998 18.9383087 7.5999999 1.04300857 4.55285978 0.0172014758 0.0143622542 0.834943116 0.012230142 0.00553491618 0.0233165473 0.00497133471 0.0233165454 0.0171296801 0.00882733893 0.0171297435 0.710993767 0.385379344 k_24_56_11 0.000218430825 0.00211016019 0.000351649942 2.56039202e-05 0.000223702664 0.00219920278 0.000751018291 4.12096269e-05 
72.0 0.0 0.360000014 10.5419998 18.9614391 7.5999999 1.03870499 4.58569098 0.0110288747 0.0128090661 1.16141188 0.00745823467 0.00343013485 0.0147579927 0.0035706393 0.0147579927 0.0145241255 0.00937893055 0.0145241441 0.676246226 0.267789602 k_24_56_12 0.000194799388 0.00194493833 0.000264349685 1.94200547e-05 0.000146114093 0.00138002762 0.000514075393 3.07118753e-05 
72.0 0.0 0.389999986 10.5419998 18.9916096 7.5999999 1.0331676 4.6283226 0.00737918075 0.0113537423 1.53861833 0.00448176591 0.00185324566 0.00962006394 0.00289741391 0.00962006301 0.0122803636 0.00950049516 0.0122803673 0.607352793 0.163227737 k_24_56_13 0.000174156565 0.00176988635 0.000203825126 1.49533735e-05 0.000100539153 0.000906435947 0.00036582438 2.36076885e-05 
72.0 0.0 0.419999987 10.5419998 19.0288448 7.5999999 1.02645028 4.6806345 0.0051091318 0.00918720663 1.79819334 0.00263557397 0.00330753881 0.00642691879 0.0024735583 0.00642691832 0.0108409487 0.00587966759 0.0108410027 0.515855551 0.36001572 k_24_56_14 0.000128909029 0.00145784044 0.000158249939 1.57819595e-05 7.22657642e-05 0.000617966056 0.000268621487 1.85963872e-05 
72.0 0.0 0.449999988 10.5419998 19.0732117 7.5999999 1.01861 4.74253654 0.00362880505 0.00926835369 2.55410624 0.00150058325 0.000943555671 0.00437909691 0.00212822179 0.00437909691 0.00974011887 0.0083247982 0.00974014308 0.413519949 0.101804018 k_24_56_15 0.000141329991 0.00148901646 0.00015900108 1.1088734e-05 5.37811975e-05 0.000433500623 0.000201909366 1.49038824e-05 
