# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_41_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 14.9241209 5.4000001 0.975687325 3.8415935 454.593414 441.433838 0.971051991 0.771007895 -1.49527705 454.978912 453.822357 454.978912 440.686188 442.929108 440.686188 0.00169603841 -0.00338731869 k_41_34_1 3.90045118 35.8561859 1.07237554 0.00566864014 4.0219717 36.9385605 1.08969438 0.00568008423 
123.0 0.0 0.0599999987 10.5419998 14.9988699 5.4000001 0.951471627 3.99588633 114.482513 109.084442 0.952848077 0.774102032 -0.19754003 114.86953 113.708405 114.869583 108.985634 109.281982 108.985672 0.00676174928 -0.00181089097 k_41_34_2 1.00697291 8.99196625 0.551117897 0.00567340851 1.05990064 9.44884586 0.566210151 0.00581741333 
123.0 0.0 0.0900000036 10.5419998 15.082654 5.4000001 0.926112831 4.16575193 31.0630379 28.9418793 0.931714416 0.469314605 0.0749436393 31.2977009 30.593729 31.2976971 28.979353 28.8669376 28.979353 0.0151084578 0.00258945301 k_41_34_3 0.280812621 2.43016195 0.229203939 0.00347805023 0.302805781 2.61518359 0.239078358 0.00362372398 
123.0 0.0 0.119999997 10.5419998 15.1766024 5.4000001 0.89969629 4.35250139 9.93260193 9.02210808 0.908332825 0.263427287 0.10501153 10.0643148 9.66917324 10.0643129 9.07461166 8.91709614 9.07461739 0.0265214778 0.0116393566 k_41_34_4 0.0925120413 0.774834633 0.100078709 0.00198972225 0.102627844 0.856774271 0.106370635 0.00211209059 
123.0 0.0 0.150000006 10.5419998 15.2820826 5.4000001 0.872305393 4.5576725 3.63183355 3.23136973 0.889735103 0.147353992 0.0829747915 3.70551062 3.48447967 3.70551062 3.27285647 3.14839458 3.27285767 0.0405728929 0.0256779008 k_41_34_5 0.0352852941 0.28535521 0.0470826626 0.00113213062 0.0400650278 0.322492093 0.0510525852 0.00124302506 
123.0 0.0 0.180000007 10.5419998 15.4007549 5.4000001 0.844024062 4.78305435 1.47069705 1.28428912 0.873251975 0.0831172168 0.0602307916 1.51225579 1.38757992 1.51225567 1.31440413 1.22405827 1.31440461 0.056515526 0.0468981564 k_41_34_6 0.0150317112 0.117340006 0.0236372929 0.000660836697 0.0174619891 0.13511315 0.0262232944 0.000750422478 
123.0 0.0 0.209999993 10.5419998 15.5346508 5.4000001 0.814937711 5.03071737 0.645667493 0.556331992 0.861638546 0.0472311601 0.0441286229 0.669283152 0.598436415 0.669283092 0.578396142 0.512203336 0.57839644 0.073150903 0.0793206617 k_41_34_7 0.00697800191 0.0530012511 0.012593748 0.000399284065 0.00832568202 0.0617076308 0.0142981103 0.000466730446 
123.0 0.0 0.239999995 10.5419998 15.6862755 5.4000001 0.785131037 5.3030777 0.30346331 0.256891251 0.84653151 0.0269372799 0.0284576397 0.316931933 0.276526004 0.316931963 0.271119654 0.228433594 0.271120489 0.08876618 0.110776991 k_41_34_8 0.00347343762 0.0257688351 0.00698307529 0.000251275487 0.00429311488 0.0303521231 0.00823820382 0.000299937092 
123.0 0.0 0.270000011 10.5419998 15.8587742 5.4000001 0.754685938 5.60299063 0.151590317 0.125242427 0.826190174 0.0153519828 0.0184831154 0.159266293 0.136238322 0.159266308 0.134483859 0.106759317 0.134484127 0.101272844 0.147578701 k_41_34_9 0.0018648773 0.0132898297 0.00409507984 0.000158790033 0.00238020997 0.0159729291 0.00500737084 0.000199748203 
123.0 0.0 0.300000012 10.5419998 16.0561237 5.4000001 0.723683119 5.93382263 0.0800946951 0.0660761371 0.824975193 0.00870437268 0.0114519354 0.0844468698 0.0713903308 0.0844468921 0.071801953 0.0546242073 0.0718022808 0.108676016 0.173314244 k_41_34_10 0.001098454 0.00749799237 0.00256619183 0.000107859261 0.00141439482 0.00895711593 0.0032084994 0.000138188712 
123.0 0.0 0.330000013 10.5419998 16.283474 5.4000001 0.692198277 6.29960537 0.0445306934 0.0374266244 0.840468049 0.00488566374 0.00710586179 0.046973519 0.0396450236 0.046973519 0.040979445 0.0303207505 0.0409796499 0.109714523 0.189861149 k_41_34_11 0.00069067243 0.00460458826 0.00171033165 7.7315839e-05 0.00089795189 0.00532999262 0.00216333661 9.9344179e-05 
123.0 0.0 0.360000014 10.5419998 16.5475502 5.4000001 0.660304964 6.70516109 0.0258745644 0.0220762752 0.853203714 0.00270006876 0.00423517311 0.0272246003 0.0231744945 0.0272245947 0.024193868 0.0178411044 0.0241938606 0.104352243 0.191842735 k_41_34_12 0.000456276495 0.00297235046 0.00119614264 5.77828614e-05 0.000606328424 0.00334680639 0.00152896834 7.40399119e-05 
123.0 0.0 0.389999986 10.5419998 16.8573837 5.4000001 0.628070891 7.15634775 0.0155707998 0.0133939926 0.860199392 0.00145932147 0.00241766125 0.0163004622 0.0141114797 0.016300464 0.0146028157 0.0109763322 0.0146028325 0.0937216803 0.180503398 k_41_34_13 0.000315466634 0.00199222867 0.000871230033 4.45056357e-05 0.000432712957 0.00220103422 0.00112572347 5.69109106e-05 
123.0 0.0 0.419999987 10.5419998 17.2253456 5.4000001 0.595560133 7.66031075 0.00960729644 0.00825528987 0.859272957 0.00076478679 0.00129635143 0.0099896891 0.00884250831 0.00998968817 0.00890345778 0.0069589382 0.00890347175 0.0796047896 0.157032818 k_41_34_14 0.000227473793 0.00137049623 0.000655445445 3.49330949e-05 0.000324173539 0.00150388107 0.000857319916 4.48293868e-05 
123.0 0.0 0.449999988 10.5419998 17.668911 5.4000001 0.562831521 8.2258749 0.00601151725 0.00514406199 0.855701089 0.000383600884 0.000663052138 0.00620331755 0.00562791666 0.00620331801 0.00547556859 0.00448100921 0.00547560677 0.0638109893 0.128896609 k_41_34_15 0.000170817351 0.000966008927 0.000507335295 2.78858352e-05 0.000253156206 0.0010586842 0.00067022955 3.59289697e-05 
123.0 0.0 0.479999989 10.5419998 18.2136059 5.4000001 0.529939055 8.86405849 0.00377478474 0.00319968141 0.847646058 0.000180410672 0.00030806908 0.00386498985 0.00359437405 0.00386498938 0.00335371378 0.00289161247 0.0033537182 0.0477936305 0.0962811708 k_41_34_16 0.000133797541 0.000690677785 0.000400558492 2.24735413e-05 0.000204907687 0.000762486365 0.000534383638 2.91145698e-05 
123.0 0.0 0.50999999 10.5419998 18.8983746 5.4000001 0.496932268 9.58876801 0.00235404936 0.00197544927 0.839170694 7.64965152e-05 0.00012118258 0.00239229714 0.00227755262 0.00239229714 0.00203603832 0.00185426651 0.00203604274 0.0324957147 0.0613443144 k_41_34_17 0.000109432105 0.000500801019 0.000321656786 1.82093063e-05 0.000171168693 0.000558697793 0.000432277011 2.37301574e-05 
123.0 0.0 0.540000021 10.5419998 19.7859879 5.4000001 0.463854611 10.4178686 0.00144201587 0.00119944091 0.831780672 2.65930576e-05 3.30326366e-05 0.00145531236 0.00141542288 0.00145531236 0.00121595559 0.00116640842 0.00121595908 0.018441584 0.0275400281 k_41_34_18 9.33668489e-05 0.000367485278 0.000261805049 1.48107501e-05 0.000147139697 0.000414755807 0.000353384676 1.93745072e-05 
123.0 0.0 0.569999993 10.5419998 20.9850845 5.4000001 0.430746853 11.3745775 0.000856178231 0.000707919477 0.826836586 5.01361001e-06 -1.89194293e-06 0.000858685118 0.000851164747 0.000858685118 0.000706973602 0.0007098114 0.000706973369 0.00585580198 -0.00267253979 k_41_34_19 8.31015932e-05 0.000272553065 0.000215586115 1.20671029e-05 0.000129926484 0.000311009178 0.000291110424 1.57935574e-05 
123.0 0.0 0.600000024 10.5419998 22.7035942 5.4000001 0.397643536 12.4897537 0.000483994372 0.000399638375 0.825708747 -2.54367342e-06 -1.14220275e-05 0.000482722622 0.000486538076 0.000482722535 0.000393927039 0.000411060406 0.000393927767 -0.00525558461 -0.0285809077 k_41_34_20 7.70293991e-05 0.0002045664 0.000179514973 9.8367309e-06 0.000117878299 0.000235347514 0.00024142972 1.28343017e-05 
123.0 0.0 0.629999995 10.5419998 25.4029102 5.4000001 0.364575386 13.8052244 0.000252052443 0.000208954327 0.829011321 -3.76540265e-06 -1.04336905e-05 0.000250169716 0.000255817838 0.000250169687 0.000203737422 0.000219388021 0.000203737509 -0.0149389654 -0.0499328747 k_41_34_21 7.39612587e-05 0.00015529673 0.000150810025 8.0065729e-06 0.000109840017 0.000179427414 0.00020123455 1.03697312e-05 
123.0 0.0 0.660000026 10.5419998 30.3967323 5.4000001 0.331569731 15.3791008 0.000112797774 9.45961947e-05 0.838635325 -2.6296334e-06 -6.79063305e-06 0.00011148295 0.0001154274 0.000111482936 9.12007745e-05 0.000101386817 9.12009928e-05 -0.0233128127 -0.0717854798 k_41_34_22 7.34492132e-05 0.000119757977 0.000127960971 6.50545553e-06 0.000105456726 0.000138068091 0.000168855244 8.33335798e-06 
123.0 0.0 0.689999998 10.5419998 44.1517944 5.4000001 0.298649788 17.2946167 3.36801495e-05 2.86396262e-05 0.850341439 -1.02780496e-06 -2.46722925e-06 3.3166245e-05 3.47079585e-05 3.31662486e-05 2.74059457e-05 3.11068579e-05 2.74060858e-05 -0.0305166394 -0.0861473978 k_41_34_23 7.55741275e-05 9.30221358e-05 0.000109367204 5.26163785e-06 0.000104491504 0.000107209213 0.000142580757 6.64618346e-06 
