# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
141.0 0.0 0.0 10.5419998 15.8135653 5.9000001 0.998713613 3.97624922 615.976685 602.371948 0.977913558 -0.00463148346 -2.22523952 615.974365 615.981201 615.974365 601.25946 604.59729 601.25946 -7.5189264e-06 -0.00369412871 k_47_39_0 6.19487238 60.5753517 0.000352239935 3.81469727e-06 6.33847713 61.9413681 -4.33680869e-19 0.0 
141.0 0.0 0.0299999993 10.5419998 15.9262342 5.9000001 0.966899872 4.18871164 281.24176 273.587921 0.972785532 -3.5173161 -4.82078695 279.483124 284.759094 279.483093 271.177521 278.408722 271.17749 -0.0125063788 -0.0176206138 k_47_39_1 3.04655766 28.654335 0.642149806 0.00235939026 3.13475895 29.463026 0.652031124 0.00239944458 
141.0 0.0 0.0599999987 10.5419998 16.0526066 5.9000001 0.934261918 4.42112589 68.7179947 65.8885803 0.958825707 -3.42612672 -3.8667953 67.0049362 72.1441193 67.0049362 63.9551773 69.7553787 63.9551888 -0.0498577803 -0.0586868823 k_47_39_2 0.79680109 7.2195406 0.333098322 0.00242042542 0.833010852 7.5352993 0.341008604 0.00245714188 
141.0 0.0 0.0900000036 10.5419998 16.1949253 5.9000001 0.90086472 4.67577457 18.0714092 17.0521145 0.943596303 -2.01317263 -2.12942719 17.0648232 20.0845814 17.0648232 15.9874001 19.1815434 15.9874001 -0.111400977 -0.124877602 k_47_39_3 0.224955633 1.96455646 0.13993746 0.00147688389 0.239356518 2.0849514 0.144973472 0.00153124332 
141.0 0.0 0.119999997 10.5419998 16.3559551 5.9000001 0.866776824 4.95530939 5.59282064 5.19228268 0.928383529 -1.09371805 -1.10870159 5.04596138 6.68653822 5.04596138 4.63793945 6.30098438 4.63792515 -0.195557505 -0.213528737 k_47_39_4 0.0750228763 0.632573962 0.061876379 0.000842481852 0.0813763514 0.682781279 0.0649673492 0.000892400742 
141.0 0.0 0.150000006 10.5419998 16.539175 5.9000001 0.832066178 5.26285648 1.97585475 1.80829585 0.915196776 -0.591109931 -0.573089242 1.68029904 2.56696439 1.68029952 1.52175033 2.38138509 1.52175224 -0.299166679 -0.316922277 k_47_39_5 0.028585501 0.234687313 0.0294139031 0.000489637256 0.0317821838 0.256865859 0.031420406 0.000525191426 
141.0 0.0 0.180000007 10.5419998 16.7490253 5.9000001 0.796798825 5.60213804 0.771355987 0.691390514 0.89633131 -0.321439892 -0.301893383 0.610636055 1.09279585 0.610635996 0.540443599 0.993283808 0.540444076 -0.416720539 -0.4366467 k_47_39_6 0.0119890813 0.096363619 0.0148282377 0.000280279666 0.0138195716 0.107549891 0.016271688 0.000317055732 
141.0 0.0 0.209999993 10.5419998 16.9912758 5.9000001 0.761038303 5.97761869 0.325566351 0.284316599 0.873298466 -0.175604925 -0.156333581 0.237763897 0.501171231 0.237763897 0.206149742 0.440650254 0.206149966 -0.539382935 -0.549857378 k_47_39_7 0.00552262599 0.0428620502 0.00791839976 0.000170836225 0.00655490253 0.049083259 0.00895051006 0.000197194517 
141.0 0.0 0.239999995 10.5419998 17.2735348 5.9000001 0.7248469 6.39468241 0.146595255 0.12750122 0.869749963 -0.095949918 -0.0822553858 0.0986202881 0.242545158 0.0986202881 0.0863734633 0.209756628 0.0863736123 -0.654522657 -0.645134091 k_47_39_8 0.00278044515 0.0210577175 0.00450510019 0.000107201748 0.00335278106 0.0241229869 0.00520651415 0.000126726925 
141.0 0.0 0.270000011 10.5419998 17.6061287 5.9000001 0.688280761 6.85993242 0.0698470399 0.0611896701 0.876052439 -0.0521576479 -0.0436165184 0.0437682122 0.122004673 0.0437682085 0.0393813327 0.1048062 0.0393814892 -0.746740997 -0.712808549 k_47_39_9 0.00149727904 0.0112328175 0.00270590931 7.08228908e-05 0.00183855521 0.0126837716 0.00319777033 8.439878e-05 
