# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_31_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
93.0 0.0 0.0299999993 10.5419998 10.2365656 3.0 0.997320056 2.36259937 7681.58398 7437.26416 0.968194067 117.359695 73.547081 7740.26465 7564.2251 7740.26465 7474.0376 7363.7168 7474.0376 0.0152780591 0.00988899637 k_31_10_1 20.4536324 145.929459 5.45827913 0.0471496582 21.1600113 150.807281 5.55463409 0.0478134155 
93.0 0.0 0.0599999987 10.5419998 10.2442007 3.0 0.989123642 2.39114618 2036.50598 1916.25708 0.940953314 124.036728 99.977478 2098.52466 1912.46936 2098.52466 1966.24573 1816.27966 1966.24573 0.0609066375 0.0521733128 k_31_10_2 5.09868765 36.2585182 2.75670004 0.0478363037 5.4414134 38.6235657 2.85168338 0.0489597321 
93.0 0.0 0.0900000036 10.5419998 10.2516832 3.0 0.981236875 2.41902113 582.99292 524.150513 0.899068415 79.3384323 65.4426041 622.66217 503.654572 622.66217 556.871765 458.707947 556.871948 0.136088163 0.124854602 k_31_10_3 1.35656142 9.55515862 1.11713541 0.0290799141 1.52182412 10.6936989 1.18819499 0.0305047035 
93.0 0.0 0.119999997 10.5419998 10.2613068 3.0 0.971301615 2.45471907 196.849091 166.102692 0.84380728 47.0261688 38.375473 220.362137 149.822922 220.362152 185.290405 127.727234 185.290451 0.238894522 0.231034622 k_31_10_4 0.419731259 2.9210391 0.469753683 0.0164273977 0.505525351 3.50513697 0.521417975 0.017778039 
93.0 0.0 0.150000006 10.5419998 10.2731419 3.0 0.959393501 2.4983902 76.0974426 60.0830078 0.789553583 27.8109169 22.2557755 90.0028915 48.2865181 90.0028915 71.2108765 37.8272209 71.2108917 0.365464538 0.370417118 k_31_10_5 0.149579331 1.02210641 0.210834444 0.0092446208 0.193620518 1.32018614 0.246695265 0.0104628205 
93.0 0.0 0.180000007 10.5419998 10.2872515 3.0 0.945622027 2.55014443 32.6314926 24.7053814 0.75710243 16.6116791 13.135335 40.937336 16.0198135 40.937336 31.273037 11.5700464 31.2730656 0.509068906 0.531679094 k_31_10_6 0.0616406128 0.410399765 0.101131767 0.00531619787 0.0828518271 0.553549409 0.124834895 0.00631642342 
93.0 0.0 0.209999993 10.5419998 10.303731 3.0 0.93010056 2.61015558 15.2014465 11.4922476 0.755997002 10.0164471 7.8731041 20.209671 5.18499947 20.209671 15.428793 3.61914253 15.4288025 0.658914089 0.685079575 k_31_10_7 0.0291961599 0.189894587 0.0516606867 0.00312551856 0.0387984477 0.253048629 0.0670073926 0.00392860174 
93.0 0.0 0.239999995 10.5419998 10.3226671 3.0 0.912968099 2.67857218 7.60105181 5.78070402 0.760513723 6.07757139 4.67251492 10.6398373 1.52347982 10.6398373 8.11695099 1.1081897 8.11697292 0.799569786 0.808295131 k_31_10_8 0.0151847443 0.0961092263 0.0277567226 0.00188416243 0.0196486656 0.1246012 0.0379771814 0.00252468884 
93.0 0.0 0.270000011 10.5419998 10.3441858 3.0 0.894357443 2.75563359 4.05252886 3.03535819 0.74900347 3.69681597 2.69207382 5.90093756 0.355712801 5.90093613 4.38138819 0.343283921 4.38140202 0.912224472 0.886904836 k_31_10_9 0.00832586363 0.050783664 0.0156450272 0.00117575563 0.0106925657 0.0656499341 0.0226854328 0.00168134272 
93.0 0.0 0.300000012 10.5419998 10.3684235 3.0 0.874412715 2.84159636 2.29437661 2.03981924 0.889051616 2.24598503 1.70221114 3.41736913 0.0483916961 3.41736913 2.89091921 0.337608069 2.89093041 0.978908598 0.834491193 k_31_10_10 0.00595230237 0.0357797071 0.0103233363 0.000808641315 0.00622870168 0.0368612856 0.0142704705 0.0011631716 
93.0 0.0 0.330000013 10.5419998 10.3955345 3.0 0.853285849 2.93673873 1.37352669 1.29827726 0.94521445 1.35740709 0.996165097 2.05223012 0.0161197484 2.05223012 1.79635656 0.302112222 1.79636288 0.988264084 0.767297685 k_31_10_11 0.00395253673 0.0233169831 0.00694219209 0.000575562008 0.00386856357 0.0219630711 0.00943522993 0.000836210325 
93.0 0.0 0.360000014 10.5419998 10.4257174 3.0 0.83111459 3.0414567 0.864423513 0.852567673 0.986284673 0.812528431 0.569283128 1.2706877 0.0518950522 1.27068794 1.13720846 0.283284485 1.13721001 0.939965665 0.667727768 k_31_10_12 0.00268723397 0.0155928954 0.00494227186 0.000434342772 0.00254773651 0.0138077438 0.00653022947 0.00062319031 
93.0 0.0 0.389999986 10.5419998 10.4591827 3.0 0.808047473 3.15614605 0.567588627 0.580194771 1.02221 0.479161441 0.321137398 0.807169259 0.0884270817 0.807169259 0.740762472 0.259057403 0.740764499 0.844205499 0.553499281 k_31_10_13 0.00191461667 0.0107280314 0.00371969561 0.000348939095 0.00176620623 0.00909078494 0.00470151938 0.000479036942 
93.0 0.0 0.419999987 10.5419998 10.4961843 3.0 0.784223557 3.28129506 0.385559201 0.394260138 1.02256703 0.276456118 0.170368418 0.5237872 0.109103039 0.5237872 0.479443133 0.223891795 0.479445726 0.717026353 0.432121843 k_31_10_14 0.00135361101 0.007354239 0.00283097918 0.000280983979 0.00127842138 0.00621616468 0.00349519192 0.000377348857 
93.0 0.0 0.449999988 10.5419998 10.5370178 3.0 0.759775937 3.4174695 0.268627733 0.269899845 1.00473559 0.154418588 0.0814892501 0.345836997 0.114209108 0.345836967 0.310644388 0.188410565 0.310644507 0.574842334 0.30192402 k_31_10_15 0.000964882376 0.00505080074 0.00219926867 0.000232795021 0.000958135177 0.00437737629 0.00266226474 0.000302464236 
93.0 0.0 0.479999989 10.5419998 10.5820236 3.0 0.734834433 3.56530261 0.190455243 0.188259974 0.988473594 0.0819919854 0.0334278159 0.231451243 0.108463258 0.231451243 0.204973742 0.154832169 0.20497404 0.430505276 0.177561998 k_31_10_16 0.00070891931 0.00353947259 0.00173670508 0.000194586581 0.000737888622 0.0031502475 0.0020628632 0.000245066127 
93.0 0.0 0.50999999 10.5419998 10.6316023 3.0 0.709517241 3.72554302 0.136606842 0.131864831 0.965287149 0.0399859175 0.00784495752 0.15659979 0.0966209397 0.15659982 0.135787219 0.124019876 0.135787413 0.292708009 0.0594924167 k_31_10_17 0.000522630406 0.00251434464 0.00136076356 0.000164462137 0.000580659078 0.00230398634 0.00161754747 0.000199744361 
93.0 0.0 0.540000021 10.5419998 10.6862297 3.0 0.683933377 3.8990593 0.0986207873 0.0928854272 0.941844285 0.0163823888 -0.00582408393 0.106811985 0.0822384059 0.106811985 0.0899733901 0.0987095088 0.0899733752 0.166114971 -0.0627018064 k_31_10_18 0.00038900791 0.00181222032 0.001067732 0.00013424427 0.000464604731 0.00170422206 0.0012777216 0.000163080811 
93.0 0.0 0.569999993 10.5419998 10.7464523 3.0 0.658187687 4.0868144 0.0713740438 0.0657511577 0.921219468 0.00376469176 -0.0106046833 0.0732563958 0.0676093474 0.0732563958 0.0604487285 0.0763558522 0.0604489259 0.0527459495 -0.161285117 k_31_10_19 0.000293428631 0.00132466736 0.000836580235 0.000109746994 0.000376535871 0.00127023819 0.00101319072 0.00013293908 
93.0 0.0 0.600000024 10.5419998 10.8129349 3.0 0.632369041 4.28996897 0.0516687185 0.0463567637 0.897192061 -0.00244599534 -0.0120474389 0.0504457243 0.054114718 0.0504457243 0.040332932 0.0584042035 0.0403331518 -0.0473399647 -0.259885252 k_31_10_20 0.000226333432 0.000966414867 0.000654425006 8.87038768e-05 0.00030845555 0.000952281756 0.000805160846 0.000108030887 
93.0 0.0 0.629999995 10.5419998 10.8864489 3.0 0.606565058 4.50979233 0.0373013355 0.032543797 0.87245661 -0.00502131833 -0.0106043937 0.0347906761 0.0423226543 0.0347906761 0.027241556 0.0431481898 0.0272416435 -0.134614974 -0.325849921 k_31_10_21 0.000179124836 0.000704881095 0.000510288693 7.05351704e-05 0.000254674233 0.0007162111 0.000639607897 8.73044482e-05 
93.0 0.0 0.660000026 10.5419998 10.9679327 3.0 0.580848932 4.74779844 0.0268328674 0.0227368046 0.847349048 -0.00563467899 -0.00863044988 0.0240155309 0.0324675515 0.0240155291 0.0184215605 0.0313672498 0.0184215922 -0.209991679 -0.379580587 k_31_10_22 0.00014412259 0.000514392916 0.000396290707 5.58822212e-05 0.000211773848 0.0005402026 0.000507738732 7.01445097e-05 
93.0 0.0 0.689999998 10.5419998 11.0585155 3.0 0.55528605 5.00572968 0.019193396 0.0158199761 0.824240565 -0.0052759028 -0.00676389225 0.0165554415 0.0244692974 0.0165554453 0.0124380309 0.0225838684 0.0124380281 -0.274881154 -0.427553892 k_31_10_23 0.000117645883 0.000376466603 0.000307120237 4.36414994e-05 0.000177014212 0.000407979765 0.000402147765 5.59428445e-05 
93.0 0.0 0.720000029 10.5419998 11.1595621 3.0 0.529936969 5.28556442 0.013643899 0.010966613 0.803774118 -0.00450481102 -0.00515211327 0.0113914916 0.0181487091 0.0113914916 0.00839058775 0.0161187258 0.00839052629 -0.330170363 -0.469799876 k_31_10_24 9.72992275e-05 0.000276336563 0.000237749453 3.40213592e-05 0.000148669104 0.000308529881 0.000317796803 4.42864257e-05 
93.0 0.0 0.75 10.5419998 11.2727633 3.0 0.504850388 5.58965635 0.00962479506 0.00756851211 0.786355674 -0.00362674077 -0.00384730543 0.00781142339 0.0132515356 0.00781142339 0.00564485928 0.0114158178 0.00564485975 -0.376812249 -0.508330464 k_31_10_25 8.15595486e-05 0.000203439631 0.000183915705 2.63026741e-05 0.000125306949 0.000233443716 0.000250360405 3.47670066e-05 
93.0 0.0 0.779999971 10.5419998 11.4002085 3.0 0.480070829 5.92071152 0.00673652301 0.00518214563 0.769261181 -0.00279746181 -0.00275258976 0.00533779198 0.00953398552 0.00533779198 0.00380584435 0.00793473609 0.00380585832 -0.415267915 -0.531167984 k_31_10_26 6.92486938e-05 0.000149506421 0.000141936471 2.01900402e-05 0.000106006199 0.000176819696 0.000196723864 2.70771561e-05 
93.0 0.0 0.810000002 10.5419998 11.5445213 3.0 0.455635637 6.28190994 0.00466965651 0.00355168968 0.760589063 -0.00208477629 -0.0020028234 0.0036272686 0.00675443234 0.0036272686 0.00255026645 0.00555451354 0.0025502895 -0.446451753 -0.563907206 k_31_10_27 5.91082135e-05 0.000111505782 0.000109928849 1.5438327e-05 8.98858852e-05 0.000133939684 0.000154021196 2.08957645e-05 
93.0 0.0 0.839999974 10.5419998 11.7090578 3.0 0.431574792 6.67702389 0.00320711336 0.00241688802 0.753602326 -0.00150729949 -0.00141535455 0.00245346385 0.00471441261 0.00245346338 0.00170921115 0.00383224268 0.00170921045 -0.469986349 -0.58561033 k_31_10_28 5.09478341e-05 8.33153608e-05 8.51263685e-05 1.1743552e-05 7.64712531e-05 0.000101601006 0.000120314478 1.59960946e-05 
93.0 0.0 0.870000005 10.5419998 11.8981533 3.0 0.407914013 7.11050177 0.00217733579 0.00163304317 0.750018954 -0.00105878047 -0.000978855183 0.00164794503 0.00323611614 0.00164794514 0.00114361756 0.00261189858 0.00114361348 -0.486273408 -0.599405587 k_31_10_29 4.41623924e-05 6.25188623e-05 6.59482321e-05 8.89973853e-06 6.5179207e-05 7.70840925e-05 9.36597426e-05 1.21291087e-05 
93.0 0.0 0.899999976 10.5419998 12.1175137 3.0 0.384675354 7.58763218 0.00146121043 0.00109545421 0.749689579 -0.000722963538 -0.000663684448 0.00109972851 0.00218417379 0.00109972851 0.000763615244 0.00175913866 0.000763608725 -0.494770318 -0.6058532 k_31_10_30 3.84849918e-05 4.72226893e-05 5.1151088e-05 6.69683322e-06 5.57182975e-05 5.85671078e-05 7.2755829e-05 9.11868847e-06 
93.0 0.0 0.930000007 10.5419998 12.3748531 3.0 0.361874014 8.11482048 0.000967629079 0.000727829873 0.752178609 -0.000478753267 -0.000437480776 0.000728252402 0.00144638238 0.000728252402 0.000509087404 0.00116531062 0.000509091595 -0.494769394 -0.60107559 k_31_10_31 3.36658486e-05 3.58398429e-05 3.97273798e-05 5.02144394e-06 4.77582034e-05 4.45524201e-05 5.63939939e-05 6.7936453e-06 
93.0 0.0 0.959999979 10.5419998 12.6808109 3.0 0.339522839 8.69979668 0.000631265808 0.000478300295 0.757684469 -0.000306293339 -0.000282503141 0.000478119153 0.000937559118 0.000478119153 0.000337053876 0.000760803523 0.000337043602 -0.485205024 -0.59063971 k_31_10_32 2.95424161e-05 2.73498517e-05 3.09339739e-05 3.75054606e-06 4.10606699e-05 3.3943259e-05 4.36396804e-05 5.01582235e-06 
93.0 0.0 0.99000001 10.5419998 13.0505571 3.0 0.317630857 9.35203362 0.000405675324 0.000310210307 0.764676332 -0.000188768608 -0.000177228183 0.000311291049 0.000594443991 0.000311291049 0.000221596041 0.000487438461 0.00022159639 -0.465319425 -0.571316242 k_31_10_33 2.60756606e-05 2.0988984e-05 2.41710713e-05 2.78092557e-06 3.55030934e-05 2.5962403e-05 3.38059581e-05 3.67744451e-06 
93.0 0.0 1.01999998 10.5419998 13.506526 3.0 0.296203792 10.0832415 0.000255903229 0.000197848873 0.773139417 -0.000110812027 -0.000107777123 0.000200497205 0.000366715278 0.000200497176 0.000143960293 0.000305625988 0.00014396038 -0.433023155 -0.54474467 k_31_10_34 2.3110375e-05 1.62035994e-05 1.89430048e-05 2.05300194e-06 3.0878633e-05 1.99330352e-05 2.62227441e-05 2.67593987e-06 
93.0 0.0 1.04999995 10.5419998 14.0834417 3.0 0.275245845 10.9080305 0.000158101684 0.000123672056 0.782231092 -6.11587602e-05 -6.21695144e-05 0.000127522289 0.00021926043 0.000127522289 9.25876375e-05 0.000185841593 9.25869972e-05 -0.38683182 -0.502696514 k_31_10_35 2.06182831e-05 1.25976421e-05 1.491689e-05 1.51378435e-06 2.70967084e-05 1.53998099e-05 2.04290918e-05 1.93651795e-06 
93.0 0.0 1.08000004 10.5419998 14.8384581 3.0 0.254757255 11.8449736 9.44651183e-05 7.4699361e-05 0.790761292 -3.0447507e-05 -3.33163007e-05 7.92413703e-05 0.000124912622 7.9241363e-05 5.80412816e-05 0.000108015643 5.80411397e-05 -0.322314829 -0.446005166 k_31_10_36 1.8429002e-05 9.78743446e-06 1.17375712e-05 1.10340852e-06 2.38731645e-05 1.19044289e-05 1.59053689e-05 1.38513678e-06 
93.0 0.0 1.11000001 10.5419998 15.8733206 3.0 0.23473753 12.9178963 5.46604497e-05 4.36947557e-05 0.79938525 -1.32065616e-05 -1.63286986e-05 4.80571725e-05 6.78670112e-05 4.80571725e-05 3.55302036e-05 6.00234525e-05 3.55306111e-05 -0.241610914 -0.373699278 k_31_10_37 1.67286598e-05 7.69844155e-06 9.36570632e-06 8.07093329e-07 2.14012744e-05 9.32218427e-06 1.25402439e-05 9.90796707e-07 
93.0 0.0 1.13999999 10.5419998 17.3909416 3.0 0.215184063 14.1579704 2.99643252e-05 2.41652997e-05 0.806469023 -4.14193164e-06 -6.79390905e-06 2.78933658e-05 3.41062623e-05 2.78933585e-05 2.07684025e-05 3.09592069e-05 2.07682897e-05 -0.138228759 -0.281143188 k_31_10_38 1.53733763e-05 6.10183451e-06 7.5486214e-06 5.89428737e-07 1.94905224e-05 7.3738438e-06 9.99447184e-06 7.06172841e-07 
93.0 0.0 1.16999996 10.5419998 19.8727913 3.0 0.196092859 15.60674 1.50646993e-05 1.22396377e-05 0.812471449 -3.36146485e-07 -2.18186483e-06 1.48966301e-05 1.54008467e-05 1.48966255e-05 1.11487298e-05 1.4421501e-05 1.11486806e-05 -0.0223135203 -0.178262204 k_31_10_39 1.44318483e-05 4.90556158e-06 6.19763841e-06 4.32242587e-07 1.81696068e-05 5.92656079e-06 8.11066184e-06 5.03972842e-07 
93.0 0.0 1.20000005 10.5419998 24.8786793 3.0 0.177458376 17.3208504 6.2605568e-06 5.09559004e-06 0.813919604 7.67522465e-07 -2.38519306e-07 6.64431627e-06 5.49303468e-06 6.64432082e-06 4.9763712e-06 5.33410821e-06 4.97628798e-06 0.122596517 -0.0468089655 k_31_10_40 1.37549823e-05 3.97029589e-06 5.15196734e-06 3.15915145e-07 1.73117787e-05 4.82224186e-06 6.68861776e-06 3.58364332e-07 
93.0 0.0 1.23000002 10.5419998 44.1001472 3.0 0.159274518 19.3795166 1.32282889e-06 1.07639187e-06 0.81370455 3.60658447e-07 9.69040883e-08 1.5031585e-06 9.62170475e-07 1.50315793e-06 1.12485009e-06 9.79487595e-07 1.12483758e-06 0.272641808 0.0900267735 k_31_10_41 1.36363278e-05 3.30240914e-06 4.43245608e-06 2.34092568e-07 1.71932534e-05 4.03995546e-06 5.71307783e-06 2.57800139e-07 
