# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_0_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 17.3969822 6.80000019 1.03786337 4.18840933 151.316025 147.148239 0.972456396 -4.66191578 -5.30101156 148.985062 155.977936 148.985062 144.497742 152.449249 144.497742 -0.0308091342 -0.0360249728 k_0_48_1 1.82489896 19.8171082 0.000145354614 7.62939453e-06 1.87739801 20.3780575 -2.58092387e-25 0.0 
0.0 0.0 0.0599999987 10.5419998 17.2434673 6.80000019 1.07644129 3.93167734 41.8438301 40.1300392 0.959043145 -5.13936949 -5.32563305 39.274147 46.9832039 39.274147 37.4672127 45.4556656 37.4672165 -0.122822635 -0.132709384 k_0_48_2 0.433569014 4.99774456 2.00165941e-05 -4.529953e-06 0.452644825 5.21082354 8.8817842e-16 0.0 
0.0 0.0 0.0900000036 10.5419998 17.1061535 6.80000019 1.11444259 3.69536519 12.4665947 11.7521391 0.942690372 -3.42122602 -3.43015981 10.7559824 15.8878222 10.7559824 10.0370607 15.1822968 10.0370579 -0.274431467 -0.291875362 k_0_48_3 0.110501781 1.3588779 2.59708177e-05 -2.20537186e-06 0.117468208 1.44134426 -4.4408921e-16 0.0 
0.0 0.0 0.119999997 10.5419998 16.9827557 6.80000019 1.15182936 3.47728157 4.37965822 4.06795263 0.928828776 -2.10988927 -2.06545472 3.32471347 6.48954773 3.32471347 3.03522563 6.13340759 3.03522515 -0.481747478 -0.507738173 k_0_48_4 0.0332941301 0.438237399 7.78100639e-06 -8.04662704e-07 0.0358814821 0.471799731 -2.22044605e-16 0.0 
0.0 0.0 0.150000006 10.5419998 16.8714085 6.80000019 1.18856192 3.2755537 1.76163459 1.60944188 0.913607121 -1.29829776 -1.24244058 1.11248565 3.05993247 1.11248565 0.988221586 2.85188246 0.988221586 -0.73698473 -0.771969855 k_0_48_5 0.0114471493 0.162042335 6.24647328e-06 -5.21540642e-07 0.0125146508 0.177384645 2.7755574e-17 0.0 
0.0 0.0 0.180000007 10.5419998 16.770565 6.80000019 1.22460496 3.08853507 0.786216497 0.708244026 0.900825679 -0.807109118 -0.757927656 0.382662088 1.59332561 0.382662088 0.329280287 1.46617174 0.329280049 -1.02657366 -1.07015049 k_0_48_6 0.00437295949 0.0668298379 -8.31845881e-08 -4.47034836e-07 0.00482510263 0.0742100477 -1.38777878e-17 0.0 
0.0 0.0 0.209999993 10.5419998 16.6789341 6.80000019 1.25992322 2.91480279 0.381385326 0.34040451 0.892547488 -0.506764591 -0.467933625 0.128003061 0.888149977 0.128003061 0.106437765 0.808338106 0.106437616 -1.32874691 -1.37463987 k_0_48_7 0.0018249912 0.0301726684 -3.58797706e-07 -3.32482159e-07 0.00201239344 0.0338308848 4.16333634e-17 0.0 
0.0 0.0 0.239999995 10.5419998 16.5954342 6.80000019 1.29448569 2.7530973 0.198708236 0.176316455 0.887313247 -0.320394963 -0.291781276 0.0385107473 0.519103169 0.0385107473 0.0304258633 0.468097776 0.0304257553 -1.61238897 -1.65487266 k_0_48_8 0.000820502348 0.0147106191 -2.84004127e-08 -1.47148967e-07 0.000896091806 0.0166029986 2.42861287e-17 0.0 
0.0 0.0 0.270000011 10.5419998 16.5191364 6.80000019 1.32826281 2.60230851 0.110482015 0.0976555049 0.883904099 -0.20323886 -0.182635725 0.00886260066 0.313720852 0.00886260066 0.00633765478 0.280291229 0.00633763894 -1.83956516 -1.87020409 k_0_48_9 0.000392237998 0.00768626807 -9.7322129e-07 2.04425305e-07 0.000422688317 0.00871308614 1.38777878e-17 0.0 
