# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_11_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
33.0 0.0 0.0299999993 10.5419998 19.6145668 7.9000001 1.03058493 4.80151701 67.5269623 65.6318893 0.971936047 -1.15475118 -1.46758819 66.9495773 68.6817093 66.9495773 64.8980942 67.0994644 64.8980942 -0.0171005949 -0.0223609004 k_11_59_1 1.17807817 13.3173084 0.243333697 0.000675678253 1.21282125 13.7046604 0.247154608 0.000677108765 
33.0 0.0 0.0599999987 10.5419998 19.434597 7.9000001 1.06149948 4.55896759 18.8599586 18.0345364 0.956234157 -1.28573728 -1.3986572 18.2170906 20.1456966 18.2170868 17.3352108 19.4331932 17.335207 -0.0681728572 -0.0775543749 k_11_59_2 0.282289118 3.34951949 0.120924413 0.000685691833 0.295757622 3.50512552 0.123930536 0.000693678856 
33.0 0.0 0.0900000036 10.5419998 19.274044 7.9000001 1.09148633 4.33636284 5.67581463 5.31808853 0.936973631 -0.864574432 -0.894624174 5.24352741 6.54038811 5.24352694 4.87077618 6.21271229 4.87077522 -0.152326047 -0.168222874 k_11_59_3 0.0727511197 0.90744859 0.048673708 0.00040268898 0.0778635889 0.969882965 0.0504959077 0.000431984663 
33.0 0.0 0.119999997 10.5419998 19.1303024 7.9000001 1.1205039 4.13184738 2.01415086 1.83885443 0.912967563 -0.538573861 -0.537462473 1.74486351 2.55272484 1.74486387 1.57012308 2.37631655 1.57012331 -0.26739499 -0.292281151 k_11_59_4 0.0219849534 0.289280117 0.0205045603 0.000243768096 0.0242095161 0.317633688 0.021674322 0.000251814723 
33.0 0.0 0.150000006 10.5419998 19.0012245 7.9000001 1.14851606 3.94378471 0.818259776 0.730160475 0.892333329 -0.334721863 -0.323298872 0.650898814 1.15298152 0.650898755 0.56851095 1.05345941 0.568511128 -0.409065515 -0.442777842 k_11_59_5 0.00765692582 0.10625951 0.00930879079 0.000142280012 0.00862853415 0.119498871 0.0100312475 0.000148206949 
33.0 0.0 0.180000007 10.5419998 18.885025 7.9000001 1.1754874 3.77075791 0.368763626 0.322354347 0.874148965 -0.210122451 -0.196841523 0.263702393 0.578886032 0.263702393 0.223933488 0.519195855 0.223933667 -0.569802523 -0.610637128 k_11_59_6 0.00298163365 0.043537017 0.00451594731 8.45901668e-05 0.00341543439 0.0500325263 0.00496539008 8.94647092e-05 
33.0 0.0 0.209999993 10.5419998 18.7802029 7.9000001 1.20138919 3.61149645 0.180580452 0.155060589 0.858678699 -0.133182228 -0.12101005 0.113989353 0.313762665 0.113989361 0.0945554748 0.276070625 0.0945556238 -0.73752296 -0.780404925 k_11_59_7 0.00126927847 0.0195046533 0.00231835106 5.22565097e-05 0.00147066987 0.022830233 0.00260676816 5.56455925e-05 
33.0 0.0 0.239999995 10.5419998 18.6854858 7.9000001 1.22619486 3.46489096 0.0949400738 0.0796741396 0.83920455 -0.084967643 -0.0743632019 0.0524562597 0.179907709 0.0524562597 0.0424924828 0.154037341 0.0424926132 -0.894960761 -0.933341742 k_11_59_8 0.000581609202 0.00935979187 0.00124989008 3.27932648e-05 0.00068076374 0.0112164197 0.00144460227 3.57609242e-05 
33.0 0.0 0.270000011 10.5419998 18.5997963 7.9000001 1.24988329 3.32994604 0.0532407761 0.0440626591 0.827611148 -0.0543617606 -0.0458249263 0.0260598939 0.107602529 0.0260598939 0.0211501531 0.0898875743 0.0211502388 -1.02105498 -1.0399946 k_11_59_9 0.000289484306 0.00485220645 0.000711750821 2.13757157e-05 0.000336664089 0.00589359179 0.000843439833 2.38157809e-05 
33.0 0.0 0.300000012 10.5419998 18.5222034 7.9000001 1.27243745 3.20577908 0.0317176655 0.0260020588 0.819797397 -0.0347529091 -0.028179463 0.0143412137 0.0664705783 0.0143412137 0.0119122472 0.0541815311 0.0119124092 -1.09569573 -1.08373964 k_11_59_10 0.000154072157 0.00269289804 0.0004281289 1.42627396e-05 0.000177260008 0.00329822325 0.000518333982 1.64757948e-05 
33.0 0.0 0.330000013 10.5419998 18.4519024 7.9000001 1.2938447 3.09159613 0.0199888758 0.0163161214 0.816260099 -0.0221110135 -0.0171680767 0.00893336348 0.0420998856 0.00893336535 0.0077320165 0.0334842019 0.00773214875 -1.10616589 -1.05221558 k_11_59_11 8.79078871e-05 0.00159488083 0.000270843244 9.89466207e-06 9.90303015e-05 0.00195738534 0.000334596698 1.18446769e-05 
33.0 0.0 0.360000014 10.5419998 18.3882008 7.9000001 1.31409752 2.98668313 0.0132503873 0.0108554205 0.819253087 -0.0139407581 -0.0103743486 0.00628000824 0.0271911453 0.0062800087 0.00566821918 0.0212297719 0.0056682732 -1.05210197 -0.955683708 k_11_59_12 5.29390381e-05 0.0010050647 0.000180556293 7.12106703e-06 5.84381523e-05 0.00122475997 0.000225938085 8.82771565e-06 
33.0 0.0 0.389999986 10.5419998 18.3304939 7.9000001 1.33319128 2.89040232 0.00916851405 0.00755684031 0.824216485 -0.00866352674 -0.00613584928 0.00483675115 0.0178320426 0.00483675115 0.00448888121 0.013692691 0.0044889492 -0.944921553 -0.811959624 k_11_59_13 3.33649805e-05 0.000663364364 0.000126263621 5.69521217e-06 3.62015817e-05 0.000801768037 0.000158559647 6.78544166e-06 
33.0 0.0 0.419999987 10.5419998 18.2782421 7.9000001 1.35112679 2.80217314 0.00656740414 0.00541597093 0.824674547 -0.00527095329 -0.00350482971 0.00393192656 0.0118383579 0.00393192656 0.00366352662 0.00892080087 0.00366358575 -0.802593112 -0.647128582 k_11_59_14 2.16352528e-05 0.000451523054 9.10914896e-05 4.49396612e-06 2.3392362e-05 0.000544545357 0.000114790135 5.34491846e-06 
33.0 0.0 0.449999988 10.5419998 18.2309818 7.9000001 1.36790824 2.72147298 0.00482772477 0.00399318384 0.827135742 -0.00310594332 -0.00189694355 0.00327475276 0.00793366786 0.00327475276 0.00304470514 0.00589012867 0.00304471934 -0.643355489 -0.475045383 k_11_59_15 1.44567566e-05 0.000317446014 6.72949755e-05 3.2618118e-06 1.5664722e-05 0.000380375335 8.50447686e-05 4.28367639e-06 
