# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_27_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 18.3429813 7.19999981 1.00411177 4.64418793 107.150665 103.84642 0.969162643 1.52942884 0.942247808 107.91539 105.621246 107.915375 104.317535 102.904167 104.317535 0.0142736286 0.00907347444 k_27_52_1 1.60940993 16.987812 0.576961875 0.00301361084 1.66296613 17.5357094 0.586921215 0.00305271149 
81.0 0.0 0.0599999987 10.5419998 18.3229465 7.19999981 1.00795782 4.6144495 28.5717411 26.91996 0.942188323 1.62581062 1.29743314 29.3846474 26.9459324 29.3846474 27.568676 25.6225319 27.5686817 0.0569027476 0.0481959544 k_27_52_2 0.399148077 4.21964741 0.28988713 0.00304484367 0.424723983 4.48645592 0.299529463 0.00312495232 
81.0 0.0 0.0900000036 10.5419998 18.3109379 7.19999981 1.01028311 4.59657478 8.21649837 7.35907173 0.895645738 1.04466248 0.849892318 8.73883152 7.17183638 8.73882866 7.78401756 6.50917912 7.78401661 0.127142057 0.115489066 k_27_52_3 0.104978479 1.10713553 0.116640523 0.00186258554 0.117901333 1.2421205 0.124178633 0.00194716454 
81.0 0.0 0.119999997 10.5419998 18.3067684 7.19999981 1.01109433 4.59035921 2.78786373 2.3155663 0.830588043 0.622222781 0.495175928 3.09897518 2.16564059 3.09897518 2.56315327 1.82039011 2.56315446 0.223189816 0.213846579 k_27_52_4 0.0320197344 0.334573269 0.0485618897 0.00104920566 0.0389223993 0.40711391 0.0542228036 0.00113467872 
81.0 0.0 0.150000006 10.5419998 18.3102551 7.19999981 1.01041591 4.59555721 1.08330715 0.814637363 0.751991153 0.369883806 0.282464087 1.26824927 0.713423491 1.26824927 0.9558689 0.532173336 0.955869973 0.341439456 0.346735984 k_27_52_5 0.011011201 0.11306268 0.0213558562 0.00059087202 0.014835164 0.153320327 0.0255263429 0.000667780638 
81.0 0.0 0.180000007 10.5419998 18.3213654 7.19999981 1.00826287 4.61210012 0.467051119 0.311474144 0.666895211 0.222131208 0.159636259 0.578116715 0.244919941 0.578116715 0.391292065 0.151837856 0.391292423 0.47560364 0.512518466 k_27_52_6 0.00420121476 0.041564256 0.00978301466 0.000334551558 0.00632601278 0.0642756522 0.0128520941 0.000403136015 
81.0 0.0 0.209999993 10.5419998 18.340086 7.19999981 1.00466502 4.63989544 0.218796313 0.13334392 0.609443188 0.134690389 0.0906598195 0.286141485 0.0841059312 0.286141515 0.178673729 0.0426841043 0.178673923 0.615597188 0.679894686 k_27_52_7 0.00183332525 0.0173602775 0.00465740962 0.00019274652 0.00295634777 0.0293751247 0.00686322711 0.000250744633 
81.0 0.0 0.239999995 10.5419998 18.3664379 7.19999981 0.999661803 4.67887163 0.110029995 0.0566646196 0.514992476 0.0821932256 0.0478166528 0.151126608 0.0278367642 0.151126608 0.0805728883 0.00884796679 0.0805730149 0.74700743 0.843853772 k_27_52_8 0.000839948538 0.00721911574 0.00215348974 0.000108988024 0.0014962944 0.0144585818 0.00386925321 0.000161135104 
81.0 0.0 0.270000011 10.5419998 18.400528 7.19999981 0.993294418 4.72902346 0.0590047948 0.0382311158 0.647932351 0.0502872057 0.0285149664 0.0841483921 0.00871758629 0.0841483921 0.0524885803 0.00971615035 0.0524886213 0.852256238 0.745857537 k_27_52_9 0.000596437021 0.00519977696 0.0011918036 6.83031976e-05 0.000814957544 0.00761367893 0.00229859306 0.000107311178 
81.0 0.0 0.300000012 10.5419998 18.4424667 7.19999981 0.985618651 4.79031563 0.0336030312 0.0275073182 0.818596363 0.0307318792 0.016084183 0.0489689708 0.00287115527 0.0489689745 0.0355493687 0.0114231342 0.0355494469 0.914556742 0.584723771 k_27_52_10 0.000453881454 0.00396259781 0.000697606418 4.29835636e-05 0.000475789624 0.00427164417 0.00143763551 7.42396805e-05 
81.0 0.0 0.330000013 10.5419998 18.4924774 7.19999981 0.976685405 4.86282301 0.0202352628 0.0214332324 1.05920208 0.0186831597 0.00898692012 0.0295768455 0.0015521032 0.0295768455 0.0259266496 0.0124463122 0.025926739 0.923297107 0.41929841 k_27_52_11 0.000362900319 0.00323190494 0.000461243879 3.01840482e-05 0.000296523387 0.00254252646 0.000944745785 5.33709535e-05 
81.0 0.0 0.360000014 10.5419998 18.5508041 7.19999981 0.966557562 4.94659996 0.0128103411 0.0173188746 1.3519448 0.0112497061 0.00512796547 0.0184351932 0.00156063377 0.0184351951 0.0198828373 0.0121909091 0.0198828802 0.878173828 0.296091139 k_27_52_12 0.000302772009 0.00268803095 0.00035286654 2.30509322e-05 0.000196152716 0.00159624545 0.000649637834 3.97752156e-05 
81.0 0.0 0.389999986 10.5419998 18.6177883 7.19999981 0.955296338 5.04177809 0.00846097618 0.0137093458 1.62030303 0.00667324616 0.0029491093 0.0117975986 0.00178772886 0.0117975995 0.0151838865 0.0107602337 0.0151839135 0.788708746 0.215116709 k_27_52_13 0.00023990951 0.00216571148 0.000296878396 1.90356513e-05 0.000136684364 0.00104907947 0.000464470941 3.05743888e-05 
