# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
132.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_44_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
132.0 0.0 0.0299999993 10.5419998 13.5920801 4.69999981 0.969830871 3.46964049 897.008057 871.842102 0.971944571 -4.74248552 -9.05368805 894.63678 901.750488 894.637024 867.315186 880.895691 867.315186 -0.00528700417 -0.0103845503 k_44_27_1 5.8810854 50.8207016 1.3651495 0.00684547424 6.05856848 52.3036499 1.38668799 0.00693321228 
132.0 0.0 0.0599999987 10.5419998 13.6628971 4.69999981 0.940015912 3.63899183 223.950043 214.060608 0.955840886 -4.7200985 -6.35406876 221.589966 228.67012 221.589935 210.883575 220.414703 210.883591 -0.0210765693 -0.0296835024 k_44_27_2 1.5266602 12.7734327 0.704408407 0.00695133209 1.6019392 13.3774872 0.722517014 0.00709915161 
132.0 0.0 0.0900000036 10.5419998 13.7420626 4.69999981 0.909277141 3.82465386 60.2271996 56.4934464 0.938005507 -2.83630991 -3.38286543 58.8090439 63.0635109 58.8090439 54.8020134 59.8763123 54.8020096 -0.0470935032 -0.0598806702 k_44_27_3 0.427970678 3.46505404 0.294388145 0.00424015522 0.458601266 3.70172977 0.30595547 0.00442254543 
132.0 0.0 0.119999997 10.5419998 13.8307419 4.69999981 0.877709746 4.02826786 19.0815086 17.5610237 0.920316339 -1.5774579 -1.73232698 18.292778 20.6589642 18.292778 16.6948586 19.2933502 16.6948624 -0.0826694518 -0.0986461267 k_44_27_4 0.141940042 1.11232638 0.129355878 0.00241857767 0.155544609 1.21238041 0.136537403 0.00257760286 
132.0 0.0 0.150000006 10.5419998 13.9303694 4.69999981 0.845403552 4.25178289 6.91039419 6.27641869 0.908257663 -0.873952627 -0.893411517 6.47341681 7.78434706 6.47341681 5.82971096 7.16982889 5.82971382 -0.126469284 -0.142344162 k_44_27_5 0.0544803962 0.41292879 0.0613189079 0.00139400363 0.0606859773 0.456170797 0.0657418966 0.00151693821 
132.0 0.0 0.180000007 10.5419998 14.042697 4.69999981 0.812447011 4.49748373 2.7701745 2.48594165 0.897395313 -0.488004506 -0.463814706 2.5261724 3.25817919 2.5261724 2.25403357 2.94975662 2.25403523 -0.176163808 -0.186575055 k_44_27_6 0.023275638 0.171008676 0.0310315229 0.000824846327 0.0263965968 0.191034034 0.0338850468 0.000915795565 
132.0 0.0 0.209999993 10.5419998 14.1699085 4.69999981 0.778926969 4.76806641 1.20316553 1.06739092 0.887152195 -0.274342537 -0.239244714 1.06599426 1.47750819 1.06599438 0.947767854 1.30663538 0.947768927 -0.228017285 -0.224139735 k_44_27_7 0.0107654985 0.0774103999 0.0165966544 0.000512383878 0.01254272 0.0872024447 0.0185447112 0.000569608063 
132.0 0.0 0.239999995 10.5419998 14.3147526 4.69999981 0.744925797 5.06674623 0.558996081 0.484732598 0.867148459 -0.154669628 -0.121805392 0.48166132 0.713665724 0.48166132 0.423829585 0.606537998 0.42383039 -0.276691794 -0.251283675 k_44_27_8 0.00528330216 0.0374020636 0.00924119819 0.000307617709 0.00643635448 0.0428678766 0.0107285809 0.000366041437 
132.0 0.0 0.270000011 10.5419998 14.4807367 4.69999981 0.710521877 5.39737988 0.275759548 0.235196441 0.852904081 -0.0870506167 -0.0637447238 0.232234225 0.362810194 0.232234225 0.20332405 0.298941106 0.20332408 -0.315675795 -0.271027595 k_44_27_9 0.00284933508 0.0194454528 0.00546117732 0.000198108144 0.00354628288 0.0225457475 0.00655037444 0.000243774615 
