# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
75.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_25_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
75.0 0.0 0.0299999993 10.5419998 19.5477715 7.80000019 1.00803423 4.93420315 69.6527481 67.5325165 0.969559968 0.857339203 0.483894974 70.0814133 68.7954102 70.0814133 67.7744598 67.0486145 67.7744522 0.0123087633 0.00716536259 k_25_58_1 1.26208866 13.7428427 0.453060031 0.00221157074 1.30325282 14.1799679 0.46077168 0.0022277832 
75.0 0.0 0.0599999987 10.5419998 19.4992275 7.80000019 1.01584077 4.86970949 18.7178841 17.6281586 0.94178158 0.918485045 0.710838854 19.177124 17.7993965 19.1771259 17.9835758 16.9173183 17.9835796 0.0490699187 0.0403240547 k_25_58_2 0.310719579 3.41110039 0.226839676 0.00222432613 0.330858827 3.62785101 0.23450999 0.00227844715 
75.0 0.0 0.0900000036 10.5419998 19.4605427 7.80000019 1.02219152 4.81794739 5.42466402 4.88636971 0.900769114 0.594763398 0.476755381 5.72204494 4.82989931 5.72204542 5.12474728 4.40961456 5.12474823 0.109640598 0.0975684226 k_25_58_3 0.0817987695 0.900847375 0.0913518518 0.0013641715 0.0912680775 1.00437403 0.0969588384 0.00141954422 
75.0 0.0 0.119999997 10.5419998 19.4312515 7.80000019 1.02707887 4.77853584 1.85490501 1.56014764 0.841093004 0.357008219 0.281821489 2.03340912 1.49789679 2.03340912 1.70105851 1.27832603 1.70105851 0.192467123 0.180637702 k_25_58_4 0.0250084326 0.274285942 0.038111452 0.000771194696 0.0299326181 0.329175413 0.0422223359 0.000827252865 
75.0 0.0 0.150000006 10.5419998 19.4109764 7.80000019 1.03050256 4.75114202 0.726377726 0.553557038 0.762078762 0.213874161 0.162407845 0.833314776 0.512503564 0.833314776 0.634760916 0.391149223 0.634761095 0.294439316 0.293389529 k_25_58_5 0.00853380468 0.0928165615 0.0167496353 0.000433657318 0.0113308541 0.123961709 0.0198229104 0.000486850739 
75.0 0.0 0.180000007 10.5419998 19.399374 7.80000019 1.03247678 4.735425 0.315604359 0.214838609 0.680721283 0.129440516 0.0933449492 0.380324602 0.186163828 0.380324602 0.261511028 0.121493638 0.261511147 0.410135388 0.434488714 k_25_58_6 0.00323747168 0.0343880802 0.0077249785 0.000250181183 0.00479762536 0.0519638322 0.00995314121 0.000293917954 
75.0 0.0 0.209999993 10.5419998 19.3961945 7.80000019 1.03301978 4.73111296 0.149005026 0.0906552374 0.608403921 0.0791007504 0.0533276424 0.188555405 0.0699042901 0.188555405 0.117318973 0.0373275802 0.117319122 0.53085959 0.588246703 k_25_58_7 0.00136649283 0.0139467493 0.00368540199 0.000145152677 0.00222584466 0.0237460062 0.00530037377 0.000182810239 
75.0 0.0 0.239999995 10.5419998 19.4012718 7.80000019 1.03215325 4.73799658 0.0755222142 0.043825075 0.580293834 0.0486498959 0.0305516198 0.0998471677 0.0268723182 0.0998471677 0.0591007881 0.0132734524 0.0591009855 0.64417994 0.697126448 k_25_58_8 0.000686173211 0.00663192291 0.00184109586 8.73480458e-05 0.00111824495 0.0116864853 0.00297975447 0.000117480755 
75.0 0.0 0.270000011 10.5419998 19.414463 7.80000019 1.0299114 4.7558589 0.0408206955 0.0238186084 0.583493471 0.0300008021 0.0166984517 0.0558210947 0.0108198877 0.0558210947 0.0321678109 0.00712016178 0.0321678594 0.734941006 0.701067507 k_25_58_9 0.000393334427 0.00366489962 0.000928718364 5.14200656e-05 0.000604495814 0.00615295861 0.00176507921 7.82378484e-05 
75.0 0.0 0.300000012 10.5419998 19.4356918 7.80000019 1.02633369 4.78452063 0.0234332625 0.0164542124 0.702173352 0.0184810087 0.0090774307 0.032673765 0.00495225331 0.0326737687 0.0209928788 0.00737677887 0.0209929775 0.788665652 0.55167824 k_25_58_10 0.000284876762 0.00266982662 0.000510461628 3.29638133e-05 0.000350260263 0.00345141673 0.00110070198 5.41260233e-05 
75.0 0.0 0.330000013 10.5419998 19.4649448 7.80000019 1.02146292 4.8238554 0.0142255342 0.0138587803 0.974218607 0.0113264117 0.00527977757 0.0198887419 0.00289912242 0.01988874 0.0164986532 0.00857900269 0.0164986886 0.796202898 0.380969852 k_25_58_11 0.00024902288 0.00235887989 0.00033605675 2.32014572e-05 0.00021664823 0.0020538033 0.00072114158 3.89110064e-05 
75.0 0.0 0.360000014 10.5419998 19.5022564 7.80000019 1.01534832 4.87374926 0.0090798093 0.0119710742 1.31842792 0.00687605841 0.00281409663 0.0125178369 0.00220375112 0.0125178397 0.0133780912 0.00915697776 0.0133781517 0.757291079 0.235074699 k_25_58_12 0.000213667459 0.00211851625 0.000234590334 1.62151409e-05 0.000142242017 0.00128900877 0.000494334381 2.89988238e-05 
75.0 0.0 0.389999986 10.5419998 19.54772 7.80000019 1.00804257 4.93413401 0.00604723394 0.0106977643 1.76903427 0.00411297334 0.00163312745 0.00810372084 0.00193426141 0.00810372178 0.0115143191 0.00906463619 0.0115143387 0.68014127 0.152660638 k_25_58_13 0.000193045416 0.00192929502 0.000197989837 1.38029573e-05 9.83836362e-05 0.000846826821 0.000352295872 2.22907693e-05 
75.0 0.0 0.419999987 10.5419998 19.601469 7.80000019 0.999603391 5.00495291 0.00416748645 0.00947087537 2.27256298 0.00240739668 0.00116111571 0.00537118549 0.00176008965 0.00537118549 0.0100513967 0.00830976106 0.0100514693 0.577661574 0.122598566 k_25_58_14 0.000172245913 0.00173200131 0.000178930437 1.15800649e-05 7.10843306e-05 0.000577494735 0.000259092136 1.75599416e-05 
