# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
156.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_52_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
156.0 0.0 0.0299999993 10.5419998 10.6820078 3.20000005 0.956071496 2.6345067 5311.27246 5170.36768 0.973470628 -123.028893 -146.364685 5249.75879 5434.30225 5249.75879 5097.18506 5316.73242 5097.18506 -0.0231637321 -0.0283083711 k_52_12_1 17.7750053 127.014481 1.95041192 0.00679016113 18.2796803 130.489746 1.97957706 0.00660705566 
156.0 0.0 0.0599999987 10.5419998 10.7332048 3.20000005 0.913504481 2.81024647 1300.69348 1252.88647 0.963244975 -120.111092 -126.142075 1240.63806 1420.80469 1240.63806 1189.81543 1379.02869 1189.81555 -0.0923438892 -0.100681171 k_52_12_2 4.6630559 32.1228638 1.01392162 0.00667953491 4.85291815 33.3604202 1.03577876 0.00675392151 
156.0 0.0 0.0900000036 10.5419998 10.7903709 3.20000005 0.870859087 3.00227475 342.959442 326.697388 0.952583134 -70.7630692 -71.3609695 307.577911 413.722534 307.577911 291.016876 398.058319 291.016968 -0.206330717 -0.218431398 k_52_12_3 1.31927443 8.78232861 0.427293807 0.00411224365 1.39115942 9.2246418 0.440557927 0.00420999527 
156.0 0.0 0.119999997 10.5419998 10.8544922 3.20000005 0.828217208 3.2128036 106.462814 99.9064789 0.93841666 -38.5609283 -37.7026787 87.1823578 145.023758 87.1823578 81.0551529 137.609161 81.0551529 -0.362200916 -0.377379715 k_52_12_4 0.438338161 2.83060837 0.189140186 0.0023611784 0.471110791 3.01821756 0.197543457 0.00245380402 
156.0 0.0 0.150000006 10.5419998 10.9267855 3.20000005 0.785653889 3.4444809 37.742485 35.3613815 0.936911821 -20.9131203 -20.0666256 27.2859287 58.6555977 27.2859249 25.328064 55.4280128 25.3280754 -0.554100275 -0.567472875 k_52_12_5 0.169097736 1.06296384 0.0907686129 0.00134539604 0.182935089 1.13419819 0.0956103951 0.00144416094 
156.0 0.0 0.180000007 10.5419998 11.0087929 3.20000005 0.743233323 3.70053005 14.7933331 13.8110762 0.933601379 -11.4178934 -10.7531681 9.08438778 26.2112293 9.08438778 8.43445873 24.5642452 8.43452644 -0.771826982 -0.778590143 k_52_12_6 0.0720815659 0.443707913 0.0464520119 0.000798434019 0.0789087266 0.474251747 0.049563244 0.000871747732 
156.0 0.0 0.209999993 10.5419998 11.1024847 3.20000005 0.701012254 3.98489261 6.27298069 5.81323671 0.926710427 -6.26679325 -5.76241684 3.13958454 12.539773 3.1395843 2.93202496 11.5756531 2.93203092 -0.999013662 -0.991257906 k_52_12_7 0.0329561755 0.201708138 0.0248372089 0.000490672886 0.0370271802 0.216104507 0.0273001343 0.000542223454 
156.0 0.0 0.239999995 10.5419998 11.210433 3.20000005 0.65903616 4.30246544 2.84018946 2.60020804 0.915505111 -3.44308043 -3.09769344 1.11864936 6.28326941 1.11864936 1.05136013 5.69790125 1.0513624 -1.21227133 -1.19132519 k_52_12_8 0.0160003398 0.0983347148 0.0140254376 0.000307828188 0.0186716113 0.106027231 0.0159096401 0.000348448753 
156.0 0.0 0.270000011 10.5419998 11.3360462 3.20000005 0.617343247 4.6593771 1.36229372 1.22782063 0.901289225 -1.8841517 -1.65985715 0.420217782 3.24644566 0.420217782 0.397891492 2.88767767 0.397892654 -1.38307297 -1.35187268 k_52_12_9 0.00833610632 0.0510906652 0.00834177062 0.000174222514 0.010050361 0.0556462221 0.00979563221 0.000232055783 
